Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.85,0.46,0.0,24.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.11,0.1,0.0,24.25,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.54,0.11,0.0,24.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.22,0.18,0.0,24.15,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.16,0.21,0.0,23.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.36,0.08,0.0,27.10,134.55,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5743,0.3323,1.3898,3.09,0.312,0.2373,2.5618
Client 23,2,23.5,0.46,0.0,23.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.1,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.07,0.11,0.0,25.51,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.19,0.18,0.0,25.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.91,0.21,0.0,23.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.20,0.08,0.0,24.15,85.44,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6257,0.3886,1.2922,2.73,0.3545,0.2865,2.422
Client 23,3,22.68,0.46,0.0,22.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.42,0.1,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.46,0.11,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.15,0.18,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.62,0.21,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.36,0.08,0.0,24.84,81.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6456,0.4458,1.1597,2.51,0.3784,0.3125,2.3297
Client 23,4,24.29,0.46,0.0,25.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.31,0.1,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.15,0.11,0.0,25.02,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.7,0.18,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.53,0.21,0.0,23.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.29,0.08,0.0,25.39,87.20,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6548,0.4520,1.1544,2.44,0.3957,0.3255,2.2620
Client 23,5,23.66,0.46,0.0,23.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
