Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.74,0.46,0.0,25.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.36,0.1,0.0,24.30,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.44,0.11,0.0,25.00,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.09,0.18,0.0,24.16,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.17,0.21,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.53,0.08,0.0,26.90,132.40,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5766,0.3351,1.3965,3.10,0.302,0.2277,2.5751
Client 23,2,23.4,0.46,0.0,23.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.1,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.07,0.11,0.0,25.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.31,0.18,0.0,26.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.70,0.21,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.21,0.08,0.0,23.86,86.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6216,0.3845,1.2521,2.70,0.3477,0.2841,2.456
Client 23,3,22.79,0.46,0.0,22.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.38,0.1,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.62,0.11,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.08,0.18,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.54,0.21,0.0,24.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.47,0.08,0.0,24.74,79.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6472,0.4452,1.1831,2.55,0.3767,0.3122,2.3225
Client 23,4,24.53,0.46,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.49,0.1,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.97,0.11,0.0,24.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.18,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.61,0.21,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.42,0.08,0.0,25.39,85.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6485,0.4588,1.1879,2.45,0.4027,0.3478,2.2845
Client 23,5,23.72,0.46,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.96,0.1,0.0,23.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.64,0.11,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.18,0.18,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.95,0.21,0.0,23.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.75,0.08,0.0,24.45,80.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6654,0.4907,1.0956,2.43,0.4127,0.3551,2.1978
Client 23,6,23.33,0.46,0.0,23.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.04,0.1,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.75,0.11,0.0,22.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.60,0.18,0.0,25.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.99,0.21,0.0,23.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.60,0.08,0.0,23.95,82.31,1,98,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6805,0.5140,1.0805,2.4,0.4199,0.3790,2.1780
Client 23,7,24.01,0.46,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.08,0.1,0.0,25.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.79,0.11,0.0,23.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.96,0.18,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.24,0.21,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.96,0.08,0.0,26.33,86.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6907,0.5323,1.0556,2.35,0.4260,0.3958,2.1392
