Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.47,0.46,0.0,25.15,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.00,0.1,0.0,24.37,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.71,0.11,0.0,24.94,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.88,0.18,0.0,24.16,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.02,0.21,0.0,23.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.57,0.08,0.0,27.00,135.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5730,0.3359,1.4152,3.10,0.306,0.2315,2.5599
Client 23,2,23.5,0.46,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.44,0.1,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.98,0.11,0.0,25.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.10,0.18,0.0,26.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.70,0.21,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.33,0.08,0.0,23.84,83.20,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6209,0.3889,1.2443,2.67,0.3476,0.2733,2.443
Client 23,3,22.69,0.46,0.0,22.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.43,0.1,0.0,24.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.67,0.11,0.0,25.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.19,0.18,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.54,0.21,0.0,24.70,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.65,0.08,0.0,24.67,83.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6468,0.4388,1.1729,2.51,0.3751,0.3214,2.3161
Client 23,4,24.55,0.46,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.38,0.1,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.17,0.11,0.0,24.93,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.18,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.43,0.21,0.0,23.99,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.30,0.08,0.0,25.47,86.26,1,98,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6509,0.4723,1.1651,2.49,0.3999,0.3362,2.2890
