Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.77,0.46,0.0,25.07,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.35,0.1,0.0,24.22,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.58,0.11,0.0,25.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.14,0.18,0.0,24.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.20,0.21,0.0,23.83,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.08,0.0,27.10,133.70,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5697,0.3338,1.3923,3.06,0.309,0.2288,2.5794
Client 23,2,23.4,0.46,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.56,0.1,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.15,0.11,0.0,25.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.43,0.18,0.0,26.20,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.21,0.0,23.99,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.43,0.08,0.0,24.02,84.98,1,102,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6163,0.3983,1.2558,2.73,0.3538,0.2835,2.444
Client 23,3,22.67,0.46,0.0,22.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.50,0.1,0.0,24.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.53,0.11,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.15,0.18,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.72,0.21,0.0,24.69,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.37,0.08,0.0,24.91,80.84,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6461,0.4316,1.1722,2.50,0.3695,0.3279,2.2964
Client 23,4,24.21,0.46,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.56,0.1,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.29,0.11,0.0,24.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.6,0.18,0.0,24.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.52,0.21,0.0,23.86,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.35,0.08,0.0,25.48,85.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6393,0.4487,1.1563,2.49,0.3921,0.3492,2.2873
Client 23,5,23.82,0.46,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.05,0.1,0.0,23.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.61,0.11,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.14,0.18,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.83,0.21,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.87,0.08,0.0,24.50,81.9,1,98,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6770,0.5007,1.1054,2.44,0.4105,0.3544,2.1873
Client 23,6,23.43,0.46,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.15,0.1,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.82,0.11,0.0,22.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.69,0.18,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.83,0.21,0.0,23.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.48,0.08,0.0,23.85,77.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6782,0.5131,1.0936,2.4,0.4181,0.3664,2.1397
