Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.75,0.46,0.0,25.04,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.23,0.1,0.0,24.38,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.56,0.11,0.0,25.07,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.85,0.18,0.0,24.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.39,0.21,0.0,23.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.46,0.08,0.0,27.08,132.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5728,0.3257,1.4076,3.11,0.316,0.2267,2.5808
Client 23,2,23.5,0.46,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.73,0.1,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.12,0.11,0.0,25.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.41,0.18,0.0,26.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.21,0.0,24.00,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.32,0.08,0.0,24.00,86.63,1,103,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6213,0.3903,1.2482,2.71,0.3483,0.2777,2.442
Client 23,3,22.62,0.46,0.0,22.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.48,0.1,0.0,24.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.67,0.11,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.20,0.18,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.41,0.21,0.0,24.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.37,0.08,0.0,24.97,84.39,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6482,0.4577,1.1597,2.51,0.3748,0.3233,2.2598
Client 23,4,24.43,0.46,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.33,0.1,0.0,24.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.28,0.11,0.0,25.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.6,0.18,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.57,0.21,0.0,24.02,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.32,0.08,0.0,25.40,85.62,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6522,0.4568,1.1775,2.52,0.3954,0.3377,2.2900
Client 23,5,23.85,0.46,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.98,0.1,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.59,0.11,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.97,0.18,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.88,0.21,0.0,23.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.94,0.08,0.0,24.53,80.1,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6698,0.4944,1.0957,2.46,0.4076,0.3602,2.1807
Client 23,6,23.37,0.46,0.0,23.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.23,0.1,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.64,0.11,0.0,22.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.62,0.18,0.0,25.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.11,0.21,0.0,23.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.42,0.08,0.0,24.04,84.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6831,0.5193,1.0829,2.4,0.4268,0.3720,2.1444
Client 23,7,23.80,0.46,0.0,25.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.89,0.1,0.0,25.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.93,0.11,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.78,0.18,0.0,25.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.04,0.21,0.0,25.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.83,0.08,0.0,26.40,87.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6933,0.5306,1.0408,2.30,0.4333,0.3807,2.1444
Client 23,8,23.1,0.46,0.0,24.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.04,0.1,0.0,24.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.5,0.11,0.0,25.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.5,0.18,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.55,0.21,0.0,23.70,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.67,0.08,0.0,23.72,84.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6964,0.5349,1.0445,2.38,0.4403,0.398,2.1014
Client 23,9,24.0,0.46,0.0,24.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.61,0.1,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
