Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.00,0.46,0.0,25.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.24,0.1,0.0,24.37,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.48,0.11,0.0,24.78,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.20,0.18,0.0,23.99,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.23,0.21,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.55,0.08,0.0,26.95,134.24,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5714,0.3366,1.3940,3.09,0.305,0.2249,2.5767
Client 23,2,23.5,0.46,0.0,23.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.1,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.23,0.11,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.28,0.18,0.0,26.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.21,0.0,24.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.69,0.08,0.0,23.89,83.59,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6219,0.3728,1.2535,2.77,0.3569,0.2720,2.411
Client 23,3,22.95,0.46,0.0,22.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.37,0.1,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.57,0.11,0.0,25.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.23,0.18,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.38,0.21,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.34,0.08,0.0,24.85,81.17,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6449,0.4366,1.1765,2.59,0.3805,0.3229,2.3003
Client 23,4,24.40,0.46,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.24,0.1,0.0,24.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.37,0.11,0.0,24.90,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.5,0.18,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.56,0.21,0.0,23.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.58,0.08,0.0,25.57,86.52,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6455,0.4615,1.1750,2.47,0.3959,0.3367,2.2708
Client 23,5,23.60,0.46,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.26,0.1,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.81,0.11,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.08,0.18,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.90,0.21,0.0,23.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.83,0.08,0.0,24.33,81.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6717,0.4992,1.0835,2.39,0.4202,0.3542,2.1757
