Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.66,0.46,0.0,24.99,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.07,0.1,0.0,24.19,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.63,0.11,0.0,24.87,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.93,0.18,0.0,24.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.29,0.21,0.0,23.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.57,0.08,0.0,27.13,133.70,1,102,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5864,0.3543,1.3985,3.08,0.320,0.2417,2.5661
Client 23,2,23.4,0.46,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.1,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.08,0.11,0.0,25.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.18,0.0,26.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.21,0.0,24.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.46,0.08,0.0,23.93,85.74,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6298,0.3967,1.2675,2.69,0.3456,0.2730,2.458
Client 23,3,22.66,0.46,0.0,22.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.35,0.1,0.0,24.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.60,0.11,0.0,25.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.01,0.18,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.52,0.21,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.55,0.08,0.0,24.81,83.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6383,0.4506,1.1542,2.49,0.3804,0.3261,2.2884
Client 23,4,24.29,0.46,0.0,25.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.1,0.0,24.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.30,0.11,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.6,0.18,0.0,24.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.49,0.21,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.45,0.08,0.0,25.32,85.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6438,0.4692,1.1691,2.46,0.4011,0.3440,2.2492
Client 23,5,23.58,0.46,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.16,0.1,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.77,0.11,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.90,0.18,0.0,24.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.70,0.21,0.0,23.56,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.69,0.08,0.0,24.46,80.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6714,0.4786,1.0973,2.44,0.4209,0.3639,2.1860
Client 23,6,23.23,0.46,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.16,0.1,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.91,0.11,0.0,22.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.44,0.18,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.94,0.21,0.0,23.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.50,0.08,0.0,23.95,81.84,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6836,0.5055,1.0829,2.4,0.4219,0.3766,2.1659
Client 23,7,23.81,0.46,0.0,25.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.01,0.1,0.0,26.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.88,0.11,0.0,23.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.09,0.18,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.01,0.21,0.0,24.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.96,0.08,0.0,26.14,83.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6901,0.5412,1.0370,2.33,0.4259,0.3848,2.1291
Client 23,8,23.3,0.46,0.0,24.46,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.17,0.1,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.3,0.11,0.0,26.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.5,0.18,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.51,0.21,0.0,23.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.39,0.08,0.0,23.79,87.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6848,0.5407,1.0417,2.35,0.4420,0.398,2.1216
Client 23,9,24.1,0.46,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.38,0.1,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.55,0.11,0.0,23.88,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.21,0.18,0.0,24.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.9,0.21,0.0,24.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.89,0.08,0.0,24.42,82.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7006,0.5565,1.0148,2.28,0.4383,0.3893,2.0784
Client 23,10,23.98,0.46,0.0,24.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.98,0.1,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.07,0.11,0.0,23.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.16,0.18,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.40,0.21,0.0,24.11,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.90,0.08,0.0,24.89,83.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7101,0.5593,0.957,2.28,0.4511,0.4107,2.0711
Client 23,11,24.18,0.46,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.24,0.1,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.54,0.11,0.0,24.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.33,0.18,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.4,0.21,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.22,0.08,0.0,23.89,86.35,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7092,0.5706,0.96,2.29,0.4510,0.4032,2.0479
Client 23,12,23.12,0.46,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.33,0.1,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.57,0.11,0.0,23.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.0,0.18,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.63,0.21,0.0,24.37,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.78,0.08,0.0,23.92,80.16,1,102,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7221,0.5822,0.9477,2.26,0.464,0.4171,2.0216
Client 23,13,24.5,0.46,0.0,23.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.74,0.1,0.0,23.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.06,0.11,0.0,23.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.13,0.18,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.88,0.21,0.0,22.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.16,0.08,0.0,24.25,81.59,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7255,0.5898,0.9237,2.26,0.4507,0.4137,2.028
Client 23,14,22.96,0.46,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.88,0.1,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.8,0.11,0.0,23.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.23,0.18,0.0,23.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.88,0.21,0.0,23.8,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.08,0.08,0.0,25.40,83.61,1,102,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7292,0.5977,0.9129,2.25,0.4669,0.4162,2.0345
Client 23,15,24.02,0.46,0.0,24.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.48,0.1,0.0,23.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.86,0.11,0.0,25.21,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.50,0.18,0.0,23.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.81,0.21,0.0,23.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.36,0.08,0.0,25.96,86.1,1,99,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7402,0.6256,0.8847,2.28,0.470,0.4286,2.0247
Client 23,16,24.61,0.46,0.0,23.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.72,0.1,0.0,25.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.34,0.11,0.0,25.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.15,0.18,0.0,22.52,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.09,0.21,0.0,23.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,22.87,0.08,0.0,23.04,79.37,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7438,0.6100,0.8761,2.32,0.4720,0.4245,2.0060
Client 23,17,22.32,0.46,0.0,24.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.61,0.1,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.05,0.11,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.65,0.18,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,22.44,0.21,0.0,24.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.31,0.08,0.0,25.34,81.83,1,98,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7367,0.6114,0.8695,2.28,0.4631,0.4199,1.9744
Client 23,18,23.74,0.46,0.0,23.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.41,0.1,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.69,0.11,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.95,0.18,0.0,24.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.36,0.21,0.0,23.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.17,0.08,0.0,25.00,84.14,1,101,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7435,0.6183,0.8609,2.22,0.4667,0.4147,1.9356
Client 23,19,22.86,0.46,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.5,0.1,0.0,24.19,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.4,0.11,0.0,23.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.18,0.18,0.0,26.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.1,0.21,0.0,24.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.14,0.08,0.0,24.23,81.39,1,101,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7460,0.632,0.8689,2.29,0.4692,0.429,1.9559
