Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.70,0.46,0.0,25.02,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.22,0.1,0.0,24.33,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.52,0.11,0.0,25.12,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.38,0.18,0.0,24.13,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.08,0.21,0.0,23.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.51,0.08,0.0,27.09,133.80,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5842,0.3417,1.3983,3.09,0.309,0.2329,2.5833
Client 23,2,23.5,0.46,0.0,23.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.62,0.1,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.16,0.11,0.0,25.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.40,0.18,0.0,26.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.21,0.0,24.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.31,0.08,0.0,24.07,88.95,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6234,0.3958,1.2687,2.74,0.3532,0.2728,2.411
Client 23,3,22.55,0.46,0.0,22.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.48,0.1,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.51,0.11,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.05,0.18,0.0,25.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.50,0.21,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.36,0.08,0.0,24.61,84.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6483,0.4411,1.1622,2.52,0.3734,0.3173,2.3162
Client 23,4,24.36,0.46,0.0,25.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.47,0.1,0.0,24.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.25,0.11,0.0,25.03,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.7,0.18,0.0,24.16,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.57,0.21,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.41,0.08,0.0,25.27,86.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6471,0.4594,1.1643,2.46,0.3976,0.3333,2.2743
Client 23,5,23.63,0.46,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.17,0.1,0.0,23.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.73,0.11,0.0,25.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.15,0.18,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.51,0.21,0.0,23.50,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.75,0.08,0.0,24.41,80.1,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6747,0.4814,1.1202,2.41,0.4055,0.3695,2.1844
Client 23,6,23.61,0.46,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.97,0.1,0.0,24.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
