Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.68,0.46,0.0,25.05,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.1,0.0,24.17,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.69,0.11,0.0,24.87,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.21,0.18,0.0,24.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.02,0.21,0.0,23.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.64,0.08,0.0,26.96,134.56,1,97,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5767,0.3406,1.3801,3.07,0.307,0.2309,2.5963
Client 23,2,23.5,0.46,0.0,23.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.87,0.1,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.29,0.11,0.0,25.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.38,0.18,0.0,26.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.21,0.0,23.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.41,0.08,0.0,23.85,87.61,1,103,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6236,0.3889,1.2923,2.68,0.3493,0.2721,2.428
Client 23,3,22.66,0.46,0.0,22.68,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.50,0.1,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.59,0.11,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.03,0.18,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.21,0.0,24.66,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.47,0.08,0.0,24.89,82.53,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6433,0.4492,1.1866,2.55,0.3751,0.3186,2.3257
Client 23,4,24.34,0.46,0.0,25.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.51,0.1,0.0,24.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.36,0.11,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.18,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.68,0.21,0.0,23.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.40,0.08,0.0,25.52,87.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6491,0.4549,1.1849,2.46,0.3878,0.3299,2.2573
Client 23,5,23.65,0.46,0.0,23.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.08,0.1,0.0,23.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.73,0.11,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.18,0.0,24.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.64,0.21,0.0,23.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.82,0.08,0.0,24.51,80.9,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6624,0.5035,1.0964,2.46,0.4226,0.3654,2.2026
Client 23,6,23.43,0.46,0.0,23.15,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.28,0.1,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.86,0.11,0.0,22.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.54,0.18,0.0,25.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.84,0.21,0.0,23.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.40,0.08,0.0,23.93,79.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6854,0.5098,1.0552,2.4,0.4104,0.3685,2.1178
Client 23,7,23.85,0.46,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.1,0.0,25.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.89,0.11,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.85,0.18,0.0,25.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.16,0.21,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.97,0.08,0.0,26.19,82.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6817,0.5241,1.0397,2.32,0.4333,0.3792,2.1220
Client 23,8,23.0,0.46,0.0,24.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.09,0.1,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.3,0.11,0.0,26.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.6,0.18,0.0,24.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.53,0.21,0.0,23.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.56,0.08,0.0,23.77,83.85,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6844,0.5411,1.0556,2.36,0.4354,0.394,2.0944
