Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,9.29,0.15,0.0,12.15,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.75,0.08,28.82,5.75,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.7,0.08,50.57,5.3,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.04,0.07,33.53,6.79,119.2,1,100,28,CNN 16k,non-IID,CIFAR-10,1.32,0.4951,0.3491,1.8655,2.43,0.2996,0.2324,2.6404
Client 1,8,9.65,0.08,0.0,13.04,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.16,0.19,0.0,12.68,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,3.63,0.07,35.1,4.98,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.79,0.19,0.0,12.18,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.33,0.17,0.0,13.0,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.42,0.17,0.0,13.57,108.54,1,100,29,CNN 16k,non-IID,CIFAR-10,1.23,0.5443,0.3901,1.6704,2.25,0.3415,0.2772,2.4543
Client 1,9,11.58,0.2,0.0,16.1,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.54,0.08,40.9,5.92,,2,134,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.06,0.15,0.0,14.76,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.6,0.07,38.33,5.71,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.62,0.07,84.86,5.66,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.46,0.07,42.2,6.07,156.47,1,100,29,CNN 16k,non-IID,CIFAR-10,1.26,0.5097,0.3799,1.8321,2.29,0.3463,0.2841,2.4024
Client 1,10,4.82,0.06,34.9,5.64,,2,129,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.65,0.18,0.0,15.86,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.44,0.07,41.92,5.58,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.49,0.14,0.0,15.34,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.81,0.21,0.0,15.22,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.53,0.15,0.0,15.82,114.03,1,100,32,CNN 16k,non-IID,CIFAR-10,1.22,0.5383,0.4102,1.7406,2.23,0.3582,0.3034,2.3893
Client 1,11,13.34,0.16,0.0,16.64,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,4.7,0.06,45.98,6.16,,2,135,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.38,0.15,0.0,16.41,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.48,0.07,33.22,6.15,,2,128,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.08,0.06,64.07,6.48,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.76,0.06,85.43,6.01,162.49,1,100,33,CNN 16k,non-IID,CIFAR-10,1.19,0.5476,0.4371,1.6874,2.19,0.3862,0.3276,2.3799
Client 1,12,4.66,0.06,70.82,6.5,,2,146,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.43,0.16,0.0,18.56,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.91,0.06,50.51,6.13,,2,137,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.71,0.1,0.0,18.98,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.94,0.12,0.0,17.7,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.56,0.07,0.0,18.7,144.63,1,100,36,CNN 16k,non-IID,CIFAR-10,1.18,0.5693,0.4967,1.6667,2.08,0.4252,0.3749,2.1731
