Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,9.29,0.15,0.0,12.15,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.75,0.08,28.82,5.75,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.7,0.08,50.57,5.3,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.04,0.07,33.53,6.79,119.2,1,100,28,CNN 16k,non-IID,CIFAR-10,1.32,0.4951,0.3491,1.8655,2.43,0.2996,0.2324,2.6404
Client 1,8,9.65,0.08,0.0,13.04,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.16,0.19,0.0,12.68,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,3.63,0.07,35.1,4.98,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.79,0.19,0.0,12.18,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.33,0.17,0.0,13.0,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.42,0.17,0.0,13.57,108.54,1,100,29,CNN 16k,non-IID,CIFAR-10,1.23,0.5443,0.3901,1.6704,2.25,0.3415,0.2772,2.4543
Client 1,9,11.58,0.2,0.0,16.1,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.54,0.08,40.9,5.92,,2,134,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.06,0.15,0.0,14.76,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.6,0.07,38.33,5.71,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.62,0.07,84.86,5.66,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.46,0.07,42.2,6.07,156.47,1,100,29,CNN 16k,non-IID,CIFAR-10,1.26,0.5097,0.3799,1.8321,2.29,0.3463,0.2841,2.4024
Client 1,10,4.82,0.06,34.9,5.64,,2,129,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.65,0.18,0.0,15.86,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.44,0.07,41.92,5.58,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.49,0.14,0.0,15.34,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.81,0.21,0.0,15.22,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.53,0.15,0.0,15.82,114.03,1,100,32,CNN 16k,non-IID,CIFAR-10,1.22,0.5383,0.4102,1.7406,2.23,0.3582,0.3034,2.3893
Client 1,11,13.34,0.16,0.0,16.64,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,4.7,0.06,45.98,6.16,,2,135,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.38,0.15,0.0,16.41,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.48,0.07,33.22,6.15,,2,128,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.08,0.06,64.07,6.48,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.76,0.06,85.43,6.01,162.49,1,100,33,CNN 16k,non-IID,CIFAR-10,1.19,0.5476,0.4371,1.6874,2.19,0.3862,0.3276,2.3799
Client 1,12,4.66,0.06,70.82,6.5,,2,146,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.43,0.16,0.0,18.56,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.91,0.06,50.51,6.13,,2,137,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.71,0.1,0.0,18.98,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.94,0.12,0.0,17.7,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.56,0.07,0.0,18.7,144.63,1,100,36,CNN 16k,non-IID,CIFAR-10,1.18,0.5693,0.4967,1.6667,2.08,0.4252,0.3749,2.1731
Client 1,13,17.59,0.15,0.0,17.94,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.45,0.06,56.36,5.8,,2,142,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.87,0.1,0.0,18.02,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.22,0.06,28.89,7.06,,2,125,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.42,0.06,82.67,6.6,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.25,0.16,0.0,18.55,166.13,1,100,33,CNN 16k,non-IID,CIFAR-10,1.1,0.5881,0.4792,1.6189,2.09,0.4071,0.3471,2.1861
Client 1,14,6.07,0.06,63.88,7.08,,2,142,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.53,0.14,0.0,19.54,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,5.74,0.06,72.13,6.12,,2,143,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.43,0.23,0.0,19.59,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.56,0.24,0.0,21.59,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.51,0.06,56.97,7.26,149.49,1,100,39,CNN 16k,non-IID,CIFAR-10,1.13,0.5729,0.4317,1.6054,2.29,0.3722,0.3086,2.3149
Client 1,15,18.02,0.12,0.0,19.66,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,5.66,0.06,73.98,6.1,,2,146,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.65,0.12,0.0,20.18,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.16,0.06,55.65,6.81,,2,136,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.54,0.06,91.4,7.63,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.98,0.13,0.0,19.34,170.27,1,100,38,CNN 16k,non-IID,CIFAR-10,1.14,0.5655,0.4812,1.6875,2.02,0.4252,0.3719,2.1654
Client 1,16,7.27,0.05,43.83,6.71,,2,134,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.82,0.08,0.0,22.28,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,6.39,0.05,81.98,6.33,,2,145,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.37,0.29,0.0,23.26,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.21,0.07,0.0,21.59,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,6.87,0.05,159.35,6.66,231.35,1,100,42,CNN 16k,non-IID,CIFAR-10,1.16,0.5657,0.4881,1.5489,2.03,0.4417,0.4027,2.0306
Client 1,17,20.66,0.11,0.0,22.95,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.7,0.3,0.0,24.08,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.1,0.32,0.0,23.74,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,6.43,0.05,97.23,6.05,,2,152,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.39,0.1,0.0,22.07,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.14,0.15,0.0,22.56,172.28,1,100,43,CNN 16k,non-IID,CIFAR-10,0.94,0.6657,0.4823,1.3494,2.26,0.4109,0.3587,2.1773
Client 1,18,8.53,0.05,84.09,6.95,,2,151,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.78,0.05,42.52,7.13,,2,125,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,6.63,0.05,94.6,6.11,,2,150,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.63,0.17,0.0,23.64,,2,112,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.22,0.05,50.33,7.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,8.3,0.05,75.27,8.1,172.1,1,100,42,CNN 16k,non-IID,CIFAR-10,1.07,0.5827,0.5257,1.4678,2.11,0.4337,0.3724,2.0929
Client 1,19,24.43,0.15,0.0,25.2,,2,112,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.75,0.1,0.0,25.51,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.72,0.2,0.0,24.54,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,6.59,0.05,80.01,6.54,,2,145,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.1,0.16,0.0,24.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.22,0.19,0.0,26.13,155.27,1,100,44,CNN 16k,non-IID,CIFAR-10,1.01,0.632,0.5174,1.2674,2.07,0.4472,0.4003,2.016
