Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.57,0.22,0.0,2.51,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.28,0.22,0.0,2.92,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.55,0.22,0.0,2.48,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.32,0.22,0.0,2.43,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.07,0.22,0.0,2.74,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.87,0.22,0.0,2.5,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.02,0.22,0.0,2.6,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.07,0.22,0.0,2.57,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.91,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.77,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.72,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.77,0.22,0.0,2.56,31.18,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8754,0.8153,0.1852,2.75,0.5928,0.5132,0.7043
