Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,65.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,52.05,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.72,0.0,0.0,73.72,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.4,0.0,0.0,31.43,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.03,0.0,0.0,63.56,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.06,0.0,0.0,74.27,166.68,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5289,0.3270,1.5787,2.78,0.3067,0.2325,2.5895
Client 23,2,25.23,0.26,0.0,61.14,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.22,0.11,0.0,74.33,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.16,0.13,0.0,70.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.38,0.09,0.0,76.28,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.2,0.0,76.19,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.22,0.09,0.0,61.13,137.42,1,67,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5636,0.3849,1.4639,2.44,0.3465,0.2815,2.4707
Client 23,3,25.13,0.0,0.0,74.10,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.86,0.0,0.0,73.88,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.36,0.0,0.0,55.27,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,60.17,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.21,0.0,0.0,51.20,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.44,0.0,0.0,41.49,117.1,1,84,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5808,0.4163,1.4009,2.42,0.3669,0.3092,2.3762
Client 23,4,24.14,0.0,0.0,66.78,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.0,0.0,32.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.29,0.0,0.0,59.92,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,59.90,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.15,0.0,0.0,37.53,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.64,0.0,0.0,28.4,107.40,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4472,1.342,2.36,0.3809,0.3267,2.2915
Client 23,5,25.08,0.0,0.0,29.99,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.0,0.0,51.01,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
