Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,65.51,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.0,0.0,52.20,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.71,0.0,0.0,73.79,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.4,0.0,0.0,31.46,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.06,0.0,0.0,63.41,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.06,0.0,0.0,74.38,166.62,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5293,0.3282,1.5786,2.78,0.3070,0.2329,2.5928
Client 23,2,25.21,0.26,0.0,61.12,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.21,0.11,0.0,74.18,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.16,0.13,0.0,70.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.38,0.09,0.0,76.69,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.32,0.2,0.0,75.85,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.21,0.09,0.0,61.28,137.20,1,67,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5642,0.3855,1.4602,2.44,0.3465,0.2811,2.4714
Client 23,3,25.13,0.0,0.0,74.05,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.87,0.0,0.0,73.75,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.34,0.0,0.0,55.21,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,60.18,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.25,0.0,0.0,51.15,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.42,0.0,0.0,41.91,117.0,1,84,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5806,0.4177,1.4012,2.42,0.3667,0.3090,2.3734
Client 23,4,24.12,0.0,0.0,66.55,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.0,0.0,31.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.26,0.0,0.0,59.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.99,0.0,0.0,59.56,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.15,0.0,0.0,37.35,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,28.8,107.44,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4472,1.343,2.36,0.3818,0.3279,2.2932
Client 23,5,25.10,0.0,0.0,30.01,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.14,0.0,0.0,51.11,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.0,0.0,49.96,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.50,0.0,0.0,27.27,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.31,0.0,0.0,35.33,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,46.92,93.97,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6139,0.48,1.3022,2.3,0.4045,0.3575,2.2318
Client 23,6,24.95,0.0,0.0,48.32,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.42,0.0,0.0,74.8,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.32,0.0,0.0,48.02,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.78,0.0,0.0,36.75,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.05,0.0,0.0,50.86,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.22,0.0,0.0,59.04,115.20,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6263,0.488,1.2532,2.27,0.4113,0.3621,2.2217
Client 23,7,24.12,0.26,0.0,72.75,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.81,0.11,0.0,49.39,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.00,0.13,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.36,0.09,0.0,60.97,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.61,0.2,0.0,41.85,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.54,0.09,0.0,46.37,130.48,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6431,0.518,1.1953,2.2,0.4256,0.3815,2.1443
Client 23,8,23.9,0.26,0.0,39.36,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.58,0.11,0.0,47.87,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
