Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,65.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,52.17,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.72,0.0,0.0,73.76,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.4,0.0,0.0,31.53,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.04,0.0,0.0,63.36,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,74.34,166.33,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5286,0.3283,1.5790,2.78,0.3075,0.2326,2.5860
Client 23,2,25.21,0.26,0.0,60.81,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.24,0.11,0.0,74.21,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.16,0.13,0.0,70.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.39,0.09,0.0,76.26,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.34,0.2,0.0,75.87,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.23,0.09,0.0,61.15,137.23,1,67,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5644,0.3843,1.4600,2.44,0.3465,0.2817,2.4719
Client 23,3,25.15,0.0,0.0,73.96,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.87,0.0,0.0,73.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
