Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,0.7,0.34,0.0,0.45,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.62,0.15,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.64,0.15,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,0.63,0.18,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,0.68,0.33,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,0.63,0.37,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,0.7,0.21,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,0.62,0.28,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,0.63,0.31,0.0,0.35,21.72,1,100,24,TextMLP,non-IID,AGNEWS,0.77,0.6587,0.2903,0.5238,3.19,0.2605,0.1129,1.1544
Client 23,3,0.94,0.21,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.94,0.18,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.88,0.16,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.92,0.2,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.92,0.14,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.96,0.19,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.95,0.17,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.94,0.34,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.94,0.37,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,1.3,0.17,0.0,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.95,0.27,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.96,0.21,0.0,0.49,21.18,1,100,24,TextMLP,non-IID,AGNEWS,0.8,0.6466,0.3327,0.5283,3.78,0.2878,0.1565,1.2066
Client 23,4,1.26,0.26,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.35,0.23,0.0,0.63,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.2,0.28,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.63,0.17,0.0,0.62,,2,112,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.26,0.25,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.25,0.18,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.29,0.18,0.0,0.64,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.29,0.31,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.29,0.35,0.0,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.24,0.15,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,1.25,0.24,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.24,0.22,0.0,0.6,21.48,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7597,0.4365,0.3552,4.48,0.3389,0.2137,1.1901
Client 23,5,1.51,0.26,0.0,0.68,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.73,0.21,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.53,0.23,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.59,0.36,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.58,0.25,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.58,0.17,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.59,0.19,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.56,0.27,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.61,0.34,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.61,0.15,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.6,0.2,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.63,0.21,0.0,0.76,21.29,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8336,0.6251,0.2417,5.15,0.4503,0.3517,0.9172
Client 23,6,1.93,0.28,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.85,0.2,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.86,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.97,0.38,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.93,0.25,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.97,0.19,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.9,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.94,0.23,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.94,0.34,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.97,0.15,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.9,0.2,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.91,0.2,0.0,0.87,21.82,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.868,0.7513,0.1985,5.59,0.5381,0.4555,0.7592
Client 23,7,2.24,0.25,0.0,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.14,0.19,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.3,0.2,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.14,0.38,0.0,0.95,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.22,0.24,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.25,0.18,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.3,0.14,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.37,0.19,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.25,0.34,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.23,0.14,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,2.2,0.21,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,2.29,0.2,0.0,1.04,23.36,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8802,0.7971,0.1775,5.78,0.5826,0.4968,0.6821
Client 23,8,2.57,0.25,0.0,1.14,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.57,0.19,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.46,0.27,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.56,0.36,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.61,0.22,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.62,0.15,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.54,0.14,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.56,0.22,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.6,0.34,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.66,0.14,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.57,0.21,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.53,0.22,0.0,1.13,22.54,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8922,0.8235,0.1604,5.82,0.5996,0.5162,0.6638
Client 23,9,3.05,0.25,0.0,1.31,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.92,0.19,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.79,0.26,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.89,0.36,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.84,0.22,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.89,0.15,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.93,0.15,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.81,0.22,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.82,0.28,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.95,0.14,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.93,0.21,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,3.02,0.21,0.0,1.32,23.63,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8957,0.8425,0.1572,5.82,0.616,0.5328,0.6372
Client 23,10,3.12,0.25,0.0,1.34,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.15,0.19,0.0,1.57,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.21,0.27,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.2,0.36,0.0,1.5,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.46,0.24,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.28,0.16,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.33,0.2,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.59,0.2,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.31,0.28,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.12,0.19,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.3,0.19,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.27,0.24,0.0,1.42,23.55,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.847,0.1483,5.81,0.6202,0.5371,0.6536
Client 23,11,3.59,0.25,0.0,1.57,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.43,0.19,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.57,0.27,0.0,1.46,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.56,0.36,0.0,1.54,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.63,0.23,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.61,0.15,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.6,0.2,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.48,0.2,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.53,0.27,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.5,0.19,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.51,0.19,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.65,0.29,0.0,1.57,26.16,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.905,0.852,0.1442,5.72,0.6236,0.54,0.6468
Client 23,12,3.79,0.23,0.0,1.6,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.75,0.19,0.0,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.75,0.27,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.84,0.35,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.84,0.23,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.94,0.15,0.0,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.83,0.23,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.88,0.2,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.97,0.27,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.78,0.18,0.0,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.83,0.23,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,4.01,0.29,0.0,1.66,25.02,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8562,0.1422,5.68,0.6266,0.5433,0.6315
Client 23,13,4.26,0.23,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.15,0.2,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.28,0.26,0.0,1.69,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.25,0.31,0.0,1.76,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.27,0.23,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.37,0.16,0.0,1.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.3,0.23,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.25,0.2,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.43,0.26,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.26,0.18,0.0,1.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,4.43,0.23,0.0,1.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,4.42,0.28,0.0,1.84,25.75,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8601,0.1435,5.77,0.6328,0.5486,0.6233
Client 23,14,4.63,0.2,0.0,1.94,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.67,0.2,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.47,0.24,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.43,0.3,0.0,1.83,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.85,0.24,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.82,0.22,0.0,2.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.01,0.23,0.0,2.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.8,0.2,0.0,1.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.97,0.25,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.79,0.22,0.0,1.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,4.9,0.21,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,5.24,0.27,0.0,1.96,26.89,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8624,0.1422,5.93,0.6312,0.5477,0.6377
Client 23,15,5.63,0.25,0.0,2.09,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.8,0.21,0.0,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.99,0.23,0.0,2.03,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.67,0.29,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.26,0.23,0.0,2.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.24,0.22,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.09,0.22,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.06,0.2,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.23,0.25,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,5.25,0.23,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,5.21,0.21,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,5.1,0.31,0.0,2.09,26.32,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8637,0.1365,6.01,0.6323,0.5488,0.644
Client 23,16,5.16,0.25,0.0,2.11,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.3,0.22,0.0,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.25,0.23,0.0,2.14,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.47,0.29,0.0,2.28,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.25,0.23,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.44,0.24,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.55,0.19,0.0,2.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.29,0.2,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.65,0.22,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.58,0.22,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,5.48,0.21,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,5.26,0.29,0.0,2.23,29.26,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.863,0.1394,6.12,0.6316,0.5477,0.6432
Client 23,17,5.86,0.25,0.0,2.32,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.48,0.23,0.0,2.19,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.6,0.23,0.0,2.23,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.47,0.29,0.0,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.85,0.23,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.0,0.23,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.89,0.2,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.98,0.2,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.92,0.22,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.74,0.22,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.06,0.22,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,5.92,0.23,0.0,2.43,26.88,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8681,0.1399,6.26,0.6311,0.5478,0.6508
Client 23,18,5.94,0.21,0.0,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.05,0.23,0.0,2.42,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.85,0.23,0.0,2.4,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.2,0.27,0.0,2.72,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.22,0.23,0.0,2.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.04,0.22,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.96,0.22,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.17,0.23,0.0,2.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.07,0.22,0.0,2.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.09,0.21,0.0,2.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,5.99,0.21,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.13,0.22,0.0,2.59,29.06,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8734,0.1376,6.37,0.6392,0.5544,0.6145
Client 23,19,6.66,0.22,0.0,2.55,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.22,0.23,0.0,2.46,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.92,0.21,0.0,2.42,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.17,0.23,0.0,2.57,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.16,0.23,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.21,0.22,0.0,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.19,0.21,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.18,0.22,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.14,0.22,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.56,0.21,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,6.43,0.21,0.0,2.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,6.25,0.22,0.0,2.64,30.96,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8732,0.139,6.35,0.6376,0.5531,0.6342
Client 23,20,6.37,0.22,0.0,2.56,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.41,0.22,0.0,2.53,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.57,0.22,0.0,2.63,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.51,0.22,0.0,2.61,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.64,0.22,0.0,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.69,0.22,0.0,2.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
