Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,5.88,0.22,0.0,10.43,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.17,0.22,0.0,10.51,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.52,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.26,0.22,0.0,7.35,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.45,0.22,0.0,12.59,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.21,0.22,0.0,10.81,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.18,0.22,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.35,0.22,0.0,6.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.32,0.22,0.0,2.61,21.48,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8632,0.1497,6.02,0.6334,0.5492,0.6428
Client 23,5,6.94,0.22,0.0,10.34,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.88,0.22,0.0,8.16,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.58,0.22,0.0,11.94,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.19,0.22,0.0,6.32,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.04,0.22,0.0,9.2,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.71,0.22,0.0,8.35,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.95,0.22,0.0,11.97,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.9,0.22,0.0,10.0,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.72,0.22,0.0,12.35,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.45,0.22,0.0,8.79,21.32,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8646,0.1467,6.2,0.6284,0.5454,0.6516
Client 23,6,7.39,0.22,0.0,8.42,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.37,0.22,0.0,10.31,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.6,0.22,0.0,7.29,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.83,0.22,0.0,5.61,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.53,0.22,0.0,7.35,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.71,0.22,0.0,7.56,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.7,0.22,0.0,8.03,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.76,0.22,0.0,6.58,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.16,0.22,0.0,7.47,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.86,0.22,0.0,3.46,20.05,1,92,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8704,0.1413,6.11,0.6354,0.5506,0.6423
Client 23,7,5.86,0.22,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.92,0.22,0.0,12.28,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.98,0.22,0.0,8.28,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.97,0.22,0.0,6.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.85,0.22,0.0,9.3,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.31,0.22,0.0,7.5,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.74,0.22,0.0,5.56,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.56,0.22,0.0,5.54,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.31,0.22,0.0,12.55,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.66,0.22,0.0,10.44,21.25,1,57,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8728,0.1378,6.12,0.6394,0.5538,0.6271
Client 23,8,6.02,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.39,0.22,0.0,12.27,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.01,0.22,0.0,12.26,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.29,0.22,0.0,9.27,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.1,0.22,0.0,6.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.19,0.22,0.0,11.5,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.55,0.22,0.0,6.6,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.36,0.22,0.0,8.64,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.39,0.22,0.0,10.54,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.33,0.22,0.0,5.39,20.8,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8768,0.1368,6.09,0.6449,0.5591,0.6043
Client 23,9,5.83,0.22,0.0,12.34,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.84,0.22,0.0,3.32,,2,166,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.93,0.22,0.0,6.39,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.52,0.22,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.9,0.22,0.0,11.33,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.42,0.22,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.26,0.22,0.0,11.55,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.61,0.22,0.0,10.66,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.33,0.22,0.0,9.65,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.17,0.22,0.0,9.6,20.52,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8801,0.1316,6.16,0.6429,0.5571,0.6249
Client 23,10,10.34,0.22,0.0,11.5,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,10.35,0.22,0.0,4.58,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,10.65,0.22,0.0,6.54,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,10.39,0.22,0.0,8.56,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,10.43,0.22,0.0,11.57,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,9.59,0.22,0.0,11.67,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,9.61,0.22,0.0,10.68,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,9.65,0.22,0.0,10.76,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,9.43,0.22,0.0,10.6,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,11.22,0.22,0.0,10.75,24.61,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8809,0.1303,6.18,0.6413,0.5559,0.6253
Client 23,11,6.66,0.22,0.0,9.28,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.43,0.22,0.0,9.35,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.37,0.22,0.0,4.26,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.12,0.22,0.0,3.33,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.11,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.5,0.22,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.57,0.22,0.0,4.57,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.38,0.22,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.46,0.22,0.0,3.65,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.27,0.22,0.0,7.39,18.12,1,67,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8832,0.1282,6.17,0.6436,0.558,0.6157
Client 23,12,5.9,0.22,0.0,11.29,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.9,0.22,0.0,9.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.77,0.22,0.0,6.28,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.93,0.22,0.0,3.31,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.26,0.22,0.0,6.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.11,0.22,0.0,8.52,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.3,0.22,0.0,5.6,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.18,0.22,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.45,0.22,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.39,0.22,0.0,4.46,21.03,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8823,0.1272,6.26,0.6393,0.5541,0.6409
Client 23,13,5.78,0.22,0.0,4.3,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.15,0.22,0.0,3.42,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.14,0.22,0.0,10.27,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.86,0.22,0.0,10.34,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.84,0.22,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.2,0.22,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.26,0.22,0.0,9.54,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.36,0.22,0.0,7.51,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.28,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.12,0.22,0.0,7.56,18.82,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9207,0.8881,0.1224,6.18,0.6461,0.56,0.6076
Client 23,14,9.47,0.22,0.0,9.16,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,9.49,0.22,0.0,7.16,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,9.72,0.22,0.0,11.04,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,9.26,0.22,0.0,6.36,,2,165,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,9.45,0.22,0.0,4.31,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,9.25,0.22,0.0,11.44,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,9.11,0.22,0.0,10.4,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,9.13,0.22,0.0,5.39,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,9.68,0.22,0.0,4.31,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,9.9,0.22,0.0,14.85,26.65,1,61,19,TextMLP,non-IID,AGNEWS,0.21,0.9215,0.8887,0.1212,6.11,0.6455,0.5593,0.6152
Client 23,15,7.18,0.22,0.0,11.43,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.99,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.98,0.22,0.0,5.36,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.98,0.22,0.0,5.5,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.99,0.22,0.0,11.43,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.51,0.22,0.0,10.57,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.68,0.22,0.0,5.64,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.71,0.22,0.0,7.57,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,8.19,0.22,0.0,11.08,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,7.09,0.22,0.0,11.63,21.54,1,55,19,TextMLP,non-IID,AGNEWS,0.21,0.9228,0.8911,0.1189,6.03,0.6501,0.5629,0.6033
Client 23,16,6.07,0.22,0.0,10.32,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.85,0.22,0.0,10.31,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.81,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.36,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.96,0.22,0.0,12.35,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.91,0.22,0.0,5.94,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.18,0.22,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.15,0.22,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.11,0.22,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.09,0.22,0.0,5.55,20.83,1,76,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.8901,0.1194,6.06,0.646,0.5598,0.6117
Client 23,17,6.07,0.22,0.0,4.45,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.76,0.22,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.94,0.22,0.0,9.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.99,0.22,0.0,11.48,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.05,0.22,0.0,8.48,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.43,0.22,0.0,6.54,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.56,0.22,0.0,4.05,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.34,0.22,0.0,3.61,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.35,0.22,0.0,9.6,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.42,0.22,0.0,12.57,20.99,1,50,19,TextMLP,non-IID,AGNEWS,0.21,0.9226,0.8903,0.1192,6.05,0.6482,0.5614,0.6122
Client 23,18,5.91,0.22,0.0,10.32,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.9,0.22,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.05,0.22,0.0,11.38,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.07,0.22,0.0,8.32,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.15,0.22,0.0,8.35,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.57,0.22,0.0,7.59,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.24,0.22,0.0,12.51,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.63,0.22,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.64,0.22,0.0,8.58,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.43,0.22,0.0,8.4,21.26,1,62,19,TextMLP,non-IID,AGNEWS,0.21,0.9244,0.8932,0.1172,6.04,0.6489,0.5625,0.6035
Client 23,19,11.68,0.22,0.0,10.12,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,11.73,0.22,0.0,9.96,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,12.12,0.22,0.0,3.86,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,11.67,0.22,0.0,6.11,,2,165,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,11.94,0.22,0.0,10.9,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,11.38,0.22,0.0,8.38,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,11.28,0.22,0.0,4.44,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,11.26,0.22,0.0,4.71,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,12.45,0.22,0.0,4.41,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,12.59,0.22,0.0,7.7,25.17,1,86,19,TextMLP,non-IID,AGNEWS,0.2,0.9247,0.8939,0.1162,6.1,0.653,0.5659,0.59
Client 23,20,6.88,0.22,0.0,12.38,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,7.18,0.22,0.0,4.42,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,7.16,0.22,0.0,10.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.19,0.22,0.0,3.47,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,7.12,0.22,0.0,4.43,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.85,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.87,0.22,0.0,5.65,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.71,0.22,0.0,7.63,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,6.72,0.22,0.0,12.63,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,7.44,0.22,0.0,3.63,21.52,1,92,19,TextMLP,non-IID,AGNEWS,0.2,0.9252,0.8942,0.1149,6.05,0.6512,0.564,0.6001
