Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.13,0.22,0.0,2.35,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.01,0.22,0.0,2.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.22,0.22,0.0,2.46,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.21,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.18,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.09,0.22,0.0,2.47,28.1,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8778,0.8181,0.1813,3.06,0.5957,0.5161,0.703
Client 23,2,6.37,0.22,0.0,2.46,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.07,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.34,0.22,0.0,2.46,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.3,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.23,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.36,0.22,0.0,2.45,11.1,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8949,0.8501,0.1587,4.15,0.6271,0.5431,0.655
Client 23,3,6.33,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.94,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.1,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.27,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.29,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.03,0.22,0.0,2.42,10.61,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8619,0.151,5.41,0.6385,0.5531,0.624
Client 23,4,6.49,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.1,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.39,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.22,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.09,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.57,0.22,0.0,2.54,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8657,0.1461,5.92,0.6321,0.5487,0.6453
