Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,8,1.29,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.41,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.39,0.14,0.0,0.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.26,0.14,0.0,0.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.34,0.14,0.0,0.44,2.53,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8039,0.2316,5.6,0.6613,0.5725,0.5131
Client 1,9,0.96,0.14,0.0,0.37,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.88,0.14,0.0,0.34,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.88,0.14,0.0,0.34,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.03,0.14,0.0,0.4,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.9,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.96,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.01,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.97,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.08,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.04,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,0.95,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,1.04,0.14,0.0,0.39,2.4,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8051,0.8002,0.236,5.66,0.6574,0.5691,0.5234
Client 1,10,0.75,0.14,0.0,0.31,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.69,0.14,0.0,0.28,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.73,0.14,0.0,0.29,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.69,0.14,0.0,0.29,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.74,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.75,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.75,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.73,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.79,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.77,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.8,0.14,0.0,0.36,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.7,0.14,0.0,0.29,1.45,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8028,0.7992,0.2381,5.57,0.6579,0.5694,0.5244
Client 1,11,0.56,0.14,0.0,0.25,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.53,0.14,0.0,0.24,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.53,0.14,0.0,0.24,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.51,0.14,0.0,0.24,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.51,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.53,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.52,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.68,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.59,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.58,0.14,0.0,0.29,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.61,0.14,0.0,0.28,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.53,0.14,0.0,0.25,1.23,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8037,0.8011,0.2377,5.67,0.6608,0.5736,0.5007
Client 1,12,0.44,0.14,0.0,0.25,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.42,0.14,0.0,0.22,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.39,0.14,0.0,0.22,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.47,0.14,0.0,0.26,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.4,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.55,0.14,0.0,0.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.41,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.4,0.14,0.0,0.21,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.46,0.14,0.0,0.23,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.52,0.14,0.0,0.28,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.43,0.14,0.0,0.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.42,0.14,0.0,0.24,1.03,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.804,0.2327,5.67,0.6597,0.5723,0.5098
Client 1,13,0.29,0.14,0.0,0.19,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.28,0.14,0.0,0.19,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.27,0.14,0.0,0.19,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.27,0.14,0.0,0.19,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.29,0.14,0.0,0.2,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.33,0.14,0.0,0.2,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.33,0.14,0.0,0.23,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.29,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.33,0.14,0.0,0.22,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.29,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.31,0.14,0.0,0.22,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.33,0.14,0.0,0.24,0.69,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.802,0.2341,5.63,0.6559,0.5683,0.5332
Client 1,14,0.25,0.14,0.0,0.18,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.27,0.14,0.0,0.18,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.22,0.14,0.0,0.17,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.31,0.14,0.0,0.24,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.29,0.14,0.0,0.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.26,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.28,0.14,0.0,0.21,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.3,0.14,0.0,0.25,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.26,0.14,0.0,0.2,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.31,0.14,0.0,0.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,0.26,0.14,0.0,0.2,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,0.3,0.14,0.0,0.19,0.7,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8087,0.8046,0.231,5.59,0.6598,0.5715,0.52
Client 1,15,0.18,0.14,0.0,0.14,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.18,0.14,0.0,0.14,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.18,0.14,0.0,0.15,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.18,0.14,0.0,0.14,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.17,0.14,0.0,0.15,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.2,0.14,0.0,0.17,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.19,0.14,0.0,0.16,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.18,0.14,0.0,0.14,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.2,0.14,0.0,0.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.2,0.14,0.0,0.15,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,0.2,0.14,0.0,0.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,0.19,0.14,0.0,0.17,0.5,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8047,0.2334,5.62,0.6586,0.5716,0.5144
Client 1,16,0.14,0.14,0.0,0.14,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.13,0.14,0.0,0.13,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.12,0.14,0.0,0.12,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.12,0.14,0.0,0.12,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.12,0.14,0.0,0.14,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.17,0.14,0.0,0.16,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.14,0.14,0.0,0.16,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.13,0.14,0.0,0.14,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.17,0.14,0.0,0.14,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.17,0.14,0.0,0.15,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,0.13,0.14,0.0,0.14,,1,97,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,0.18,0.14,0.0,0.14,0.42,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8052,0.8011,0.2367,5.54,0.6608,0.5711,0.5241
Client 1,17,0.14,0.14,0.0,0.12,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.13,0.14,0.0,0.14,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.09,0.14,0.0,0.12,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.13,0.14,0.0,0.12,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.1,0.14,0.0,0.13,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.13,0.14,0.0,0.13,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,0.09,0.14,0.0,0.13,,1,97,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,0.09,0.14,0.0,0.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,0.11,0.14,0.0,0.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,0.11,0.14,0.0,0.14,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,0.1,0.14,0.0,0.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,0.09,0.14,0.0,0.12,0.34,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8049,0.8009,0.2366,5.55,0.6597,0.5711,0.5191
