Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.52,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.14,0.0,0.0,57.46,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.15,0.0,0.0,65.98,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.18,0.0,0.0,52.51,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.62,0.0,0.0,27.58,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.45,0.0,0.0,65.92,111.20,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4232,0.4136,2.1546,1.58,0.4239,0.4140,2.1551
Client 23,2,24.23,0.0,0.0,37.11,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,65.21,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.16,0.0,0.0,38.55,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.13,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,47.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,29.97,105.56,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4645,0.4530,1.9715,1.48,0.4661,0.4556,1.9604
Client 23,3,23.66,0.0,0.0,37.60,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.25,0.0,0.0,59.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.88,0.0,0.0,46.46,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.60,0.0,0.0,32.04,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.79,0.0,0.0,29.01,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.10,0.0,0.0,29.45,100.57,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4946,0.4833,1.8778,1.41,0.4906,0.4786,1.8899
Client 23,4,25.02,0.0,0.0,67.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,58.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.24,0.0,0.0,63.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,31.96,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,53.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.10,0.0,0.0,73.47,115.90,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5189,0.5138,1.7731,1.37,0.5104,0.5059,1.7943
Client 23,5,25.26,0.0,0.0,69.15,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.63,0.0,0.0,32.62,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.90,0.0,0.0,68.24,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,48.18,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,74.8,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.14,0.0,0.0,48.98,119.4,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5375,0.531,1.7224,1.33,0.5247,0.517,1.7709
Client 23,6,24.06,0.0,0.0,29.15,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.09,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.48,0.0,0.0,63.08,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.45,0.0,0.0,72.95,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.05,0.0,0.0,59.28,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.0,0.0,54.12,116.14,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5455,0.5377,1.6769,1.32,0.5301,0.5217,1.7289
Client 23,7,24.56,0.0,0.0,64.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.0,0.0,74.29,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.0,0.0,28.98,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.92,0.0,0.0,70.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.21,0.0,0.0,62.86,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.92,0.0,0.0,69.67,114.62,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5556,0.5528,1.6098,1.3,0.5365,0.5321,1.6678
Client 23,8,25.74,0.0,0.0,32.85,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.28,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.15,0.0,0.0,61.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.22,0.0,0.0,76.59,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,58.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
