Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.70,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.12,0.0,0.0,57.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.20,0.0,0.0,65.95,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.19,0.0,0.0,52.35,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,27.60,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.43,0.0,0.0,65.76,111.15,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4233,0.4139,2.1549,1.58,0.4238,0.4131,2.1578
Client 23,2,24.25,0.0,0.0,37.34,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.0,0.0,65.43,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,38.77,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.21,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,46.76,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,29.77,105.40,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4640,0.4540,1.9751,1.48,0.4664,0.4557,1.9629
Client 23,3,23.65,0.0,0.0,37.67,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.26,0.0,0.0,59.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.87,0.0,0.0,46.71,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,32.03,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,29.09,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,29.14,100.57,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4950,0.4837,1.8798,1.41,0.4900,0.4796,1.8893
Client 23,4,25.03,0.0,0.0,67.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,58.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.24,0.0,0.0,63.85,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,31.75,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,53.60,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.14,0.0,0.0,73.48,115.88,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5189,0.5139,1.7759,1.37,0.5111,0.5049,1.7989
Client 23,5,25.26,0.0,0.0,69.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.64,0.0,0.0,32.76,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.90,0.0,0.0,68.52,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,48.20,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,74.8,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.12,0.0,0.0,49.00,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5374,0.530,1.7232,1.33,0.5239,0.516,1.7713
