Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.32,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.0,0.0,58.16,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,65.90,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.19,0.0,0.0,52.55,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.66,0.0,0.0,27.61,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.44,0.0,0.0,65.54,111.24,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4229,0.4126,2.1514,1.58,0.4242,0.4133,2.1531
Client 23,2,24.24,0.0,0.0,37.25,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,64.99,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.16,0.0,0.0,38.86,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.17,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,46.78,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.0,0.0,29.76,105.35,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4634,0.4538,1.9746,1.48,0.4666,0.4555,1.9642
Client 23,3,23.64,0.0,0.0,38.05,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.25,0.0,0.0,59.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.88,0.0,0.0,46.44,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.60,0.0,0.0,32.19,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,28.97,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.10,0.0,0.0,29.34,100.68,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4938,0.4831,1.8793,1.41,0.4900,0.4790,1.8947
