Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,15,27.6,0.0,0.0,66.28,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.85,0.0,0.0,40.9,110.81,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6062,1.4128,1.25,0.5577,0.5526,1.6197
Client 23,16,25.61,0.0,0.0,66.80,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.25,0.0,0.0,56.20,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.02,0.0,0.0,50.16,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.97,0.0,0.0,44.00,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.76,0.0,0.0,52.63,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.44,0.0,0.0,53.34,109.62,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6174,0.6149,1.3706,1.24,0.5634,0.5596,1.5978
Client 23,17,25.26,0.0,0.0,56.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.95,0.0,0.0,67.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.33,0.0,0.0,53.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.99,0.0,0.0,36.73,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.26,0.0,0.0,66.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.85,0.0,0.0,41.64,108.51,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6195,0.6178,1.3611,1.25,0.5609,0.5581,1.5966
Client 23,18,24.11,0.0,0.0,38.35,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.66,0.0,0.0,74.4,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.96,0.0,0.0,33.37,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.49,0.0,0.0,54.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,47.93,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.6,0.0,0.0,43.73,114.99,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6200,0.617,1.3662,1.25,0.5606,0.5561,1.6046
Client 23,19,25.49,0.0,0.0,52.5,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.98,0.0,0.0,34.03,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.22,0.0,0.0,54.84,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.17,0.0,0.0,26.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.40,0.0,0.0,32.60,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.81,0.0,0.0,67.03,109.64,1,63,21,CNN 16k,IID,CIFAR-10,1.05,0.6261,0.6215,1.3476,1.24,0.5639,0.5594,1.5942
Client 23,20,24.24,0.0,0.0,44.01,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.58,0.0,0.0,45.84,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.74,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.66,0.0,0.0,27.31,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.23,0.0,0.0,55.89,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.54,0.0,0.0,52.6,97.38,1,71,21,CNN 16k,IID,CIFAR-10,1.05,0.626,0.6261,1.3233,1.25,0.5616,0.5599,1.5852
