Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.83,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.12,0.0,0.0,57.82,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,66.09,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,52.10,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.66,0.0,0.0,27.53,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.44,0.0,0.0,65.91,111.00,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4228,0.4140,2.1512,1.58,0.4244,0.4139,2.1566
Client 23,2,24.24,0.0,0.0,37.21,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,65.21,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,38.52,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.52,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,46.91,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.0,0.0,29.77,105.41,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4635,0.4537,1.9714,1.48,0.4663,0.4550,1.9595
Client 23,3,23.64,0.0,0.0,38.02,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.24,0.0,0.0,59.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,46.73,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.63,0.0,0.0,32.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,29.03,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.10,0.0,0.0,29.18,100.54,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4949,0.4837,1.8755,1.41,0.4901,0.4783,1.8915
Client 23,4,25.03,0.0,0.0,67.3,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,58.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.24,0.0,0.0,63.76,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.50,0.0,0.0,31.81,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.10,0.0,0.0,53.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.10,0.0,0.0,73.54,115.81,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5185,0.5142,1.7734,1.37,0.5110,0.5059,1.7959
Client 23,5,25.28,0.0,0.0,69.14,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.61,0.0,0.0,32.65,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.87,0.0,0.0,68.40,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,47.97,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.3,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.15,0.0,0.0,49.07,119.2,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5378,0.531,1.7242,1.33,0.5239,0.517,1.7738
Client 23,6,24.07,0.0,0.0,29.00,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.35,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.49,0.0,0.0,62.80,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.43,0.0,0.0,73.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,59.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.65,0.0,0.0,54.11,116.04,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5456,0.5378,1.6810,1.32,0.5294,0.5223,1.7293
Client 23,7,24.56,0.0,0.0,64.29,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.0,0.0,74.36,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.0,0.0,29.11,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.90,0.0,0.0,70.50,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.24,0.0,0.0,63.04,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.0,0.0,69.44,114.74,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5566,0.5535,1.6083,1.3,0.5359,0.5326,1.6675
Client 23,8,25.76,0.0,0.0,32.85,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.18,0.0,0.0,61.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.21,0.0,0.0,76.59,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,58.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.56,0.0,0.0,62.92,120.48,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5663,0.5629,1.5821,1.29,0.5426,0.539,1.6667
Client 23,9,24.46,0.0,0.0,54.69,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.48,0.0,0.0,38.40,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.78,0.0,0.0,45.37,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,49.89,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.85,0.0,0.0,51.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.32,0.0,0.0,52.97,95.48,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5719,0.5680,1.566,1.28,0.5430,0.5402,1.6636
Client 23,10,26.09,0.0,0.0,64.00,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,68.27,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.67,0.0,0.0,63.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.54,0.0,0.0,50.06,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.51,109.67,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5854,0.5822,1.498,1.26,0.5527,0.5487,1.6334
Client 23,11,25.5,0.0,0.0,64.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.45,0.0,0.0,45.10,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.29,0.0,0.0,46.41,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,29.63,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.40,0.0,0.0,66.54,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.06,0.0,0.0,63.06,109.71,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5862,0.5841,1.4953,1.27,0.5519,0.5488,1.6304
Client 23,12,25.29,0.0,0.0,54.27,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.36,0.0,0.0,53.67,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.34,0.0,0.0,53.70,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.56,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.84,0.0,0.0,66.25,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.0,0.0,41.18,110.96,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5956,0.59,1.4706,1.25,0.5571,0.5517,1.628
Client 23,13,23.57,0.0,0.0,47.21,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.0,0.0,64.1,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,59.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.08,0.0,0.0,75.26,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.95,0.0,0.0,65.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.03,0.0,0.0,28.01,119.13,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6009,0.5994,1.4285,1.25,0.5572,0.5562,1.6015
Client 23,14,24.0,0.0,0.0,42.86,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.75,0.0,0.0,54.85,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.13,0.0,0.0,40.59,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.24,0.0,0.0,56.65,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.88,0.0,0.0,29.61,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.45,0.0,0.0,37.12,102.26,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.604,0.6006,1.4317,1.26,0.5563,0.5532,1.6244
Client 23,15,25.07,0.0,0.0,44.52,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.84,0.0,0.0,51.68,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.41,0.0,0.0,50.04,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.98,0.0,0.0,41.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,65.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.84,0.0,0.0,40.5,110.88,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.610,0.6049,1.4189,1.25,0.5577,0.5534,1.6214
Client 23,16,25.61,0.0,0.0,66.64,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.23,0.0,0.0,56.38,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
