Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.71,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.14,0.0,0.0,57.65,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,65.91,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,52.37,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,27.78,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.46,0.0,0.0,65.65,111.14,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4234,0.4127,2.1488,1.58,0.4233,0.4137,2.1562
Client 23,2,24.22,0.0,0.0,37.22,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.0,0.0,65.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.16,0.0,0.0,38.56,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.44,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.59,0.0,0.0,46.71,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.50,0.0,0.0,30.03,105.55,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4641,0.4540,1.9716,1.48,0.4661,0.4560,1.9631
Client 23,3,23.64,0.0,0.0,38.16,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.25,0.0,0.0,59.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.87,0.0,0.0,46.62,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,32.10,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,28.98,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.11,0.0,0.0,29.25,100.66,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4956,0.4842,1.8808,1.41,0.4895,0.4790,1.8893
Client 23,4,25.01,0.0,0.0,67.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,58.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.24,0.0,0.0,64.08,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,31.98,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,53.57,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,73.44,115.92,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5175,0.5141,1.7768,1.37,0.5110,0.5059,1.7993
Client 23,5,25.27,0.0,0.0,68.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.63,0.0,0.0,32.61,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.88,0.0,0.0,68.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,48.31,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.15,0.0,0.0,48.74,119.2,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5372,0.531,1.7207,1.33,0.5247,0.517,1.7712
