Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.47,0.0,0.0,2.37,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.51,0.0,0.0,2.26,30.01,2,129,19,TextMLP,IID,AGNEWS,0.61,0.7755,0.7752,0.3489,0.62,0.7641,0.7638,0.3634
Client 23,2,6.91,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.56,0.0,0.0,2.29,11.14,2,187,19,TextMLP,IID,AGNEWS,0.52,0.8118,0.8113,0.2908,0.54,0.8025,0.802,0.3026
Client 23,3,6.49,0.0,0.0,2.52,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.13,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.8,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.99,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.66,0.0,0.0,3.01,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.26,0.0,0.0,2.47,11.64,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8225,0.8218,0.2777,0.51,0.815,0.8142,0.2865
Client 23,4,6.42,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.95,0.0,0.0,2.76,10.62,2,190,19,TextMLP,IID,AGNEWS,0.47,0.8299,0.8301,0.2713,0.49,0.8223,0.8225,0.2815
Client 23,5,5.98,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.92,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.23,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.05,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.0,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.35,0.0,0.0,2.5,10.47,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8333,0.8327,0.2654,0.48,0.8255,0.8248,0.2761
Client 23,6,5.77,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.0,0.0,0.0,2.35,10.09,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8328,0.8318,0.2627,0.48,0.8241,0.823,0.2745
Client 23,7,5.97,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.01,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.19,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.22,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.89,0.0,0.0,3.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.23,0.0,0.0,2.45,12.39,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8382,0.2547,0.46,0.8302,0.8294,0.2661
Client 23,8,6.83,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.21,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.3,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.27,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.63,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.38,0.0,0.0,2.51,11.45,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.84,0.2516,0.46,0.8319,0.8312,0.2632
Client 23,9,5.95,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.96,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.99,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.7,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.45,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.48,0.0,0.0,2.52,10.78,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8403,0.2554,0.46,0.8324,0.8324,0.2666
Client 23,10,6.84,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.58,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.13,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.99,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.84,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.8,0.0,0.0,2.46,11.35,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8412,0.2515,0.45,0.8328,0.8323,0.2638
Client 23,11,6.49,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.01,0.0,0.0,2.25,10.73,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8421,0.2504,0.45,0.8343,0.8335,0.2618
Client 23,12,6.06,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.19,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.34,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
