Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.47,0.0,0.0,2.37,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.51,0.0,0.0,2.26,30.01,2,129,19,TextMLP,IID,AGNEWS,0.61,0.7755,0.7752,0.3489,0.62,0.7641,0.7638,0.3634
Client 23,2,6.91,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.56,0.0,0.0,2.29,11.14,2,187,19,TextMLP,IID,AGNEWS,0.52,0.8118,0.8113,0.2908,0.54,0.8025,0.802,0.3026
Client 23,3,6.49,0.0,0.0,2.52,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.13,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.8,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.99,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.66,0.0,0.0,3.01,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.26,0.0,0.0,2.47,11.64,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8225,0.8218,0.2777,0.51,0.815,0.8142,0.2865
Client 23,4,6.42,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.95,0.0,0.0,2.76,10.62,2,190,19,TextMLP,IID,AGNEWS,0.47,0.8299,0.8301,0.2713,0.49,0.8223,0.8225,0.2815
Client 23,5,5.98,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.92,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.23,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.05,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.0,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.35,0.0,0.0,2.5,10.47,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8333,0.8327,0.2654,0.48,0.8255,0.8248,0.2761
Client 23,6,5.77,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.0,0.0,0.0,2.35,10.09,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8328,0.8318,0.2627,0.48,0.8241,0.823,0.2745
