Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.74,0.0,0.0,2.3,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.55,0.0,0.0,2.2,27.56,2,131,19,TextMLP,IID,AGNEWS,0.62,0.7739,0.7728,0.3521,0.63,0.7659,0.7648,0.3634
Client 23,2,5.85,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.69,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.13,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.86,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.92,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.41,0.0,0.0,2.97,11.43,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8077,0.8073,0.3007,0.55,0.7993,0.7989,0.3141
Client 23,3,5.81,0.0,0.0,2.17,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.53,0.0,0.0,2.13,10.0,2,189,19,TextMLP,IID,AGNEWS,0.5,0.8204,0.8201,0.2816,0.51,0.8118,0.8115,0.2945
Client 23,4,5.93,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.94,0.0,0.0,2.15,9.95,2,186,19,TextMLP,IID,AGNEWS,0.48,0.8265,0.8259,0.2769,0.49,0.8209,0.8201,0.2861
