Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.32,0.0,0.0,7.5,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.12,0.0,0.0,11.44,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.33,0.0,0.0,5.46,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.33,0.0,0.0,5.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.27,0.0,0.0,11.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.4,0.0,0.0,4.47,38.83,1,94,19,TextMLP,non-IID,AGNEWS,0.36,0.8706,0.8025,0.1898,2.98,0.5766,0.4987,0.7546
Client 23,2,5.87,0.0,0.0,9.87,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.01,0.0,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.79,0.0,0.0,3.26,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.22,0.0,0.0,12.49,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.75,0.0,0.0,6.34,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.1,0.0,0.0,8.45,20.09,1,62,19,TextMLP,non-IID,AGNEWS,0.29,0.8935,0.8463,0.1605,4.12,0.6194,0.5368,0.6712
Client 23,3,5.79,0.22,0.0,3.35,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.75,0.22,0.0,3.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.88,0.22,0.0,3.61,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.05,0.22,0.0,12.47,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.32,0.22,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.42,0.22,0.0,11.42,20.48,1,52,19,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8546,0.1558,5.29,0.6264,0.5437,0.6467
Client 23,4,5.75,0.22,0.0,11.25,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.72,0.22,0.0,6.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.89,0.22,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.34,0.22,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.22,0.22,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.21,0.22,0.0,6.48,18.93,1,71,19,TextMLP,non-IID,AGNEWS,0.26,0.8996,0.8567,0.1543,5.62,0.6252,0.5428,0.6661
Client 23,5,6.0,0.22,0.0,11.38,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.98,0.22,0.0,8.35,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.89,0.22,0.0,12.31,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.95,0.22,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.32,0.22,0.0,5.62,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.52,0.22,0.0,12.65,21.71,1,51,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8669,0.1466,5.62,0.638,0.5537,0.6271
Client 23,6,5.84,0.0,0.0,5.26,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.78,0.0,0.0,8.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.82,0.0,0.0,11.29,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.98,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.59,0.0,0.0,7.61,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.51,0.0,0.0,12.49,20.0,1,50,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8662,0.1454,5.8,0.639,0.5538,0.6243
Client 23,7,5.96,0.22,0.0,4.32,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.94,0.22,0.0,7.29,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.08,0.22,0.0,3.35,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.0,0.22,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.37,0.22,0.0,7.52,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.47,0.22,0.0,7.48,15.91,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8703,0.1421,5.78,0.6323,0.5492,0.6485
Client 23,8,5.96,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.97,0.22,0.0,4.29,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.03,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.17,0.22,0.0,7.5,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.3,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.29,0.22,0.0,2.73,15.77,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8733,0.1382,5.95,0.6371,0.5524,0.639
Client 23,9,5.92,0.0,0.0,8.37,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.88,0.0,0.0,4.26,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.81,0.0,0.0,12.26,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.04,0.0,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.38,0.0,0.0,7.5,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.15,0.0,0.0,7.49,19.23,1,67,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8785,0.1334,6.0,0.6402,0.5553,0.6224
Client 23,10,5.97,0.0,0.0,5.27,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.86,0.0,0.0,7.24,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.82,0.0,0.0,8.25,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.26,0.0,0.0,6.36,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.25,0.0,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.26,0.0,0.0,6.45,15.22,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8807,0.1328,5.96,0.6508,0.5637,0.5819
Client 23,11,5.84,0.0,0.0,10.3,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.79,0.0,0.0,4.34,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.87,0.0,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.28,0.0,0.0,5.58,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.24,0.0,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.22,0.0,0.0,4.56,18.11,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9164,0.8831,0.13,6.08,0.6449,0.5594,0.6039
Client 23,12,6.04,0.22,0.0,10.49,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.1,0.22,0.0,5.25,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.79,0.22,0.0,7.33,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.03,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.16,0.22,0.0,11.66,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.56,0.22,0.0,11.5,20.12,1,53,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8849,0.1272,6.04,0.6483,0.5616,0.6042
