Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,32.34,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.75,0.0,0.0,29.2,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.56,0.0,0.0,25.50,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,39.9,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.43,0.0,0.0,65.66,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.01,0.0,0.0,30.75,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,49.77,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.19,0.0,0.0,55.01,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.31,0.0,0.0,37.63,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.71,0.0,0.0,73.55,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.12,0.0,0.0,42.4,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.94,0.0,0.0,72.64,119.47,1,68,21,CNN 16k,IID,CIFAR-10,1.60,0.4121,0.3937,2.2234,1.61,0.4095,0.3965,2.2181
Client 23,2,24.13,0.0,0.0,39.21,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.25,0.0,0.0,63.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.98,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.95,0.0,0.0,68.73,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.16,0.0,0.0,32.71,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.78,0.0,0.0,46.46,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.38,0.0,0.0,46.06,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.42,0.0,0.0,62.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.59,0.0,0.0,37.16,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.01,0.0,0.0,65.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.74,0.0,0.0,65.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.53,0.0,0.0,50.58,111.6,1,78,21,CNN 16k,IID,CIFAR-10,1.51,0.4485,0.4381,2.0651,1.52,0.4443,0.4384,2.048
