Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,32.25,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.89,0.0,0.0,30.1,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.90,0.0,0.0,26.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.63,0.0,0.0,37.6,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.67,0.0,0.0,68.46,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,27.58,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,49.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.28,0.0,0.0,52.23,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.18,0.0,0.0,36.93,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.0,0.0,74.67,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.28,0.0,0.0,42.0,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.41,0.0,0.0,70.78,119.52,1,64,21,CNN 16k,IID,CIFAR-10,1.63,0.4140,0.3859,2.2694,1.62,0.4112,0.3904,2.2279
Client 23,2,24.36,0.0,0.0,36.26,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.20,0.0,0.0,64.14,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.98,0.0,0.0,24.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
