Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,31.52,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.70,0.0,0.0,26.3,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.97,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.61,0.0,0.0,35.7,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.60,0.0,0.0,67.14,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.25,0.0,0.0,27.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.6,0.0,0.0,50.00,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.25,0.0,0.0,55.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.35,0.0,0.0,35.65,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.33,0.0,0.0,76.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.06,0.0,0.0,45.0,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.17,0.0,0.0,72.41,119.57,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.4097,0.3963,2.2267,1.61,0.4105,0.3962,2.2142
