Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,34.36,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.78,0.0,0.0,28.0,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.86,0.0,0.0,23.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.0,0.0,37.3,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.55,0.0,0.0,65.10,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.99,0.0,0.0,27.96,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.5,0.0,0.0,53.29,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.26,0.0,0.0,55.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.61,0.0,0.0,37.31,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.0,0.0,75.11,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.12,0.0,0.0,45.6,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.95,0.0,0.0,69.84,119.92,1,65,21,CNN 16k,IID,CIFAR-10,1.62,0.4115,0.3979,2.2583,1.61,0.4126,0.3992,2.2404
Client 23,2,24.01,0.0,0.0,35.17,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.33,0.0,0.0,63.20,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.91,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.82,0.0,0.0,65.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.27,0.0,0.0,34.83,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.94,0.0,0.0,46.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.22,0.0,0.0,45.96,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.50,0.0,0.0,63.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.81,0.0,0.0,36.22,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.01,0.0,0.0,68.70,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.83,0.0,0.0,63.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.44,0.0,0.0,50.05,111.9,1,75,21,CNN 16k,IID,CIFAR-10,1.51,0.4439,0.4392,2.0465,1.51,0.4388,0.4319,2.078
Client 23,3,24.91,0.0,0.0,37.27,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,35.67,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.29,0.0,0.0,45.29,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.21,0.0,0.0,63.45,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.34,0.0,0.0,71.12,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.98,0.0,0.0,28.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.81,0.0,0.0,38.72,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.74,0.0,0.0,32.0,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.87,0.0,0.0,75.80,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.62,0.0,0.0,72.31,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.87,0.0,0.0,53.74,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.04,0.0,0.0,48.96,118.94,1,77,21,CNN 16k,IID,CIFAR-10,1.44,0.4828,0.4847,1.8729,1.43,0.4752,0.4667,1.8654
Client 23,4,25.42,0.0,0.0,54.24,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.20,0.0,0.0,37.35,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.8,0.0,0.0,31.72,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
