Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,31.23,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.81,0.0,0.0,29.0,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.90,0.0,0.0,23.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.33,0.0,0.0,37.1,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.34,0.0,0.0,64.02,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.87,0.0,0.0,30.79,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.5,0.0,0.0,50.76,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.22,0.0,0.0,53.06,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.46,0.0,0.0,35.86,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.42,0.0,0.0,74.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.00,0.0,0.0,43.4,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.33,0.0,0.0,66.93,118.88,1,65,21,CNN 16k,IID,CIFAR-10,1.59,0.4073,0.3971,2.2481,1.61,0.4150,0.3986,2.2291
Client 23,2,24.37,0.0,0.0,36.91,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.16,0.0,0.0,62.84,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.87,0.0,0.0,26.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,67.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.21,0.0,0.0,33.86,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.97,0.0,0.0,44.71,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.26,0.0,0.0,43.55,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.51,0.0,0.0,62.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.76,0.0,0.0,35.52,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.07,0.0,0.0,65.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.60,0.0,0.0,67.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.37,0.0,0.0,53.43,111.2,1,75,21,CNN 16k,IID,CIFAR-10,1.50,0.4475,0.4365,2.0182,1.49,0.4472,0.4329,2.080
Client 23,3,24.71,0.0,0.0,39.30,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,37.10,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,43.89,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.92,0.0,0.0,64.01,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.41,0.0,0.0,68.42,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.07,0.0,0.0,29.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.04,0.0,0.0,38.04,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.50,0.0,0.0,32.1,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.59,0.0,0.0,75.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.68,0.0,0.0,71.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.57,0.0,0.0,52.46,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.96,0.0,0.0,50.91,119.19,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4810,0.4816,1.8728,1.42,0.4849,0.4800,1.9416
Client 23,4,25.39,0.0,0.0,55.87,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.19,0.0,0.0,37.08,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.8,0.0,0.0,30.35,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.57,0.0,0.0,33.83,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.71,0.0,0.0,63.73,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.03,0.0,0.0,29.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.29,0.0,0.0,32.83,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.68,0.0,0.0,30.29,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.8,0.0,0.0,36.08,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.6,0.0,0.0,31.19,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.30,0.0,0.0,69.78,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.74,0.0,0.0,54.76,113.59,1,74,21,CNN 16k,IID,CIFAR-10,1.34,0.5055,0.5139,1.8181,1.39,0.4986,0.4934,1.8016
Client 23,5,25.08,0.0,0.0,65.03,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,43.29,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,42.24,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.42,0.0,0.0,33.26,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.87,0.0,0.0,58.56,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.7,0.0,0.0,50.95,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.66,0.0,0.0,55.65,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.72,0.0,0.0,53.40,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
