Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,32.78,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.87,0.0,0.0,28.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.0,0.0,26.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.41,0.0,0.0,37.0,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.57,0.0,0.0,66.37,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.27,0.0,0.0,26.31,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.5,0.0,0.0,53.13,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.30,0.0,0.0,56.96,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.15,0.0,0.0,36.15,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.88,0.0,0.0,76.60,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.08,0.0,0.0,43.9,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.33,0.0,0.0,71.34,120.21,1,63,21,CNN 16k,IID,CIFAR-10,1.60,0.4108,0.3963,2.2229,1.63,0.4089,0.3965,2.1986
Client 23,2,24.18,0.0,0.0,37.95,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.19,0.0,0.0,63.54,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.82,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.22,0.0,0.0,68.13,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.23,0.0,0.0,33.37,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.06,0.0,0.0,46.56,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.41,0.0,0.0,44.84,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.41,0.0,0.0,64.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
