Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,28.36,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,27.02,0.0,0.0,30.2,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.89,0.0,0.0,27.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.43,0.0,0.0,37.8,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.57,0.0,0.0,66.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.08,0.0,0.0,28.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,53.43,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.11,0.0,0.0,55.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.44,0.0,0.0,39.18,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,73.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.18,0.0,0.0,41.6,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.28,0.0,0.0,71.86,119.17,1,62,21,CNN 16k,IID,CIFAR-10,1.62,0.4081,0.3953,2.1768,1.60,0.4144,0.3867,2.2267
Client 23,2,24.23,0.0,0.0,37.60,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.25,0.0,0.0,63.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.12,0.0,0.0,27.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,64.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.04,0.0,0.0,30.98,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.95,0.0,0.0,45.12,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.30,0.0,0.0,44.26,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.36,0.0,0.0,61.50,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.71,0.0,0.0,36.75,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.01,0.0,0.0,65.56,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.67,0.0,0.0,66.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.38,0.0,0.0,50.67,111.7,1,73,21,CNN 16k,IID,CIFAR-10,1.53,0.4504,0.4371,2.0949,1.53,0.4432,0.4398,2.070
Client 23,3,24.76,0.0,0.0,36.38,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,37.97,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.22,0.0,0.0,42.79,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.75,0.0,0.0,60.80,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.53,0.0,0.0,68.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.13,0.0,0.0,28.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.10,0.0,0.0,35.89,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.51,0.0,0.0,32.3,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.98,0.0,0.0,76.06,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.43,0.0,0.0,75.21,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.46,0.0,0.0,55.53,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.05,0.0,0.0,51.40,119.31,1,74,21,CNN 16k,IID,CIFAR-10,1.42,0.4986,0.4735,1.8909,1.43,0.4750,0.4730,1.8627
Client 23,4,25.31,0.0,0.0,52.80,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.21,0.0,0.0,37.16,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.1,0.0,0.0,30.81,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.68,0.0,0.0,31.69,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.71,0.0,0.0,65.32,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.86,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.39,0.0,0.0,30.93,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.65,0.0,0.0,32.55,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.9,0.0,0.0,34.08,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,32.78,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.19,0.0,0.0,71.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.62,0.0,0.0,57.02,112.98,1,75,21,CNN 16k,IID,CIFAR-10,1.36,0.5106,0.5037,1.7885,1.37,0.4998,0.4951,1.8257
Client 23,5,25.10,0.0,0.0,63.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,43.42,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.7,0.0,0.0,43.16,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.01,0.0,0.0,31.16,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.01,0.0,0.0,58.58,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.9,0.0,0.0,54.40,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.67,0.0,0.0,54.63,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.50,0.0,0.0,56.26,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.43,0.0,0.0,43.6,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.60,0.0,0.0,73.7,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.13,0.0,0.0,41.43,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.20,0.0,0.0,28.33,115.2,1,97,21,CNN 16k,IID,CIFAR-10,1.3,0.5339,0.5249,1.7165,1.35,0.5106,0.5046,1.7825
Client 23,6,24.88,0.0,0.0,48.2,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.95,0.0,0.0,44.70,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.30,0.0,0.0,43.41,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.95,0.0,0.0,66.16,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.66,0.0,0.0,57.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.60,0.0,0.0,45.95,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.83,0.0,0.0,71.31,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.03,0.0,0.0,71.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.51,0.0,0.0,56.85,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.85,0.0,0.0,65.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.8,0.0,0.0,48.75,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.54,0.0,0.0,65.7,114.50,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5518,0.5435,1.6562,1.31,0.5245,0.5193,1.7382
Client 23,7,24.60,0.0,0.0,30.55,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.48,0.0,0.0,43.62,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.07,0.0,0.0,53.31,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.0,0.0,0.0,64.9,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.01,0.0,0.0,56.04,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.89,0.0,0.0,75.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.69,0.0,0.0,34.90,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.04,0.0,0.0,51.0,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.5,0.0,0.0,35.88,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.27,0.0,0.0,64.57,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.45,0.0,0.0,30.44,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.68,0.0,0.0,43.42,120.80,1,79,21,CNN 16k,IID,CIFAR-10,1.26,0.5543,0.5566,1.5771,1.3,0.538,0.535,1.6961
Client 23,8,25.89,0.0,0.0,65.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.38,0.0,0.0,42.82,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.97,0.0,0.0,36.44,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.63,0.0,0.0,34.35,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.28,0.0,0.0,53.16,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.66,0.0,0.0,68.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.95,0.0,0.0,56.9,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.64,0.0,0.0,42.76,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.48,0.0,0.0,55.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.90,0.0,0.0,62.71,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.63,0.0,0.0,77.73,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.2,0.0,0.0,55.52,120.75,1,75,21,CNN 16k,IID,CIFAR-10,1.20,0.5694,0.5609,1.5606,1.27,0.539,0.5301,1.7127
Client 23,9,25.1,0.0,0.0,43.18,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.31,0.0,0.0,70.86,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.12,0.0,0.0,60.20,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.69,0.0,0.0,54.30,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
