Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,29.48,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.92,0.0,0.0,32.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.98,0.0,0.0,25.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.48,0.0,0.0,40.0,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.54,0.0,0.0,64.96,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.16,0.0,0.0,28.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,51.54,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.28,0.0,0.0,53.47,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.29,0.0,0.0,36.45,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.64,0.0,0.0,76.10,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.06,0.0,0.0,43.0,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.32,0.0,0.0,68.82,119.26,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4045,0.3968,2.2074,1.61,0.4027,0.3983,2.1867
Client 23,2,24.46,0.0,0.0,34.86,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.03,0.0,0.0,65.77,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.03,0.0,0.0,28.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.04,0.0,0.0,64.11,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.50,0.0,0.0,32.43,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.17,0.0,0.0,45.09,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.22,0.0,0.0,41.67,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.36,0.0,0.0,60.56,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.66,0.0,0.0,36.46,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.22,0.0,0.0,64.55,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.59,0.0,0.0,69.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.53,0.0,0.0,49.12,111.3,1,77,21,CNN 16k,IID,CIFAR-10,1.52,0.4484,0.4285,2.0448,1.52,0.4415,0.4366,2.091
Client 23,3,25.06,0.0,0.0,34.22,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.7,0.0,0.0,36.50,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.0,0.0,46.74,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.86,0.0,0.0,62.29,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.40,0.0,0.0,70.18,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.15,0.0,0.0,28.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.03,0.0,0.0,38.61,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.49,0.0,0.0,33.7,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.96,0.0,0.0,73.91,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.33,0.0,0.0,74.80,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.94,0.0,0.0,53.31,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.87,0.0,0.0,49.06,119.24,1,76,21,CNN 16k,IID,CIFAR-10,1.38,0.4954,0.4737,1.8710,1.43,0.4823,0.4825,1.9197
Client 23,4,25.10,0.0,0.0,52.96,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.32,0.0,0.0,35.81,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.8,0.0,0.0,33.85,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.78,0.0,0.0,31.05,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.91,0.0,0.0,66.10,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.79,0.0,0.0,27.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.16,0.0,0.0,33.70,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.47,0.0,0.0,29.00,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.9,0.0,0.0,37.14,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,30.42,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.07,0.0,0.0,70.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.63,0.0,0.0,56.61,113.53,1,71,21,CNN 16k,IID,CIFAR-10,1.33,0.5167,0.5040,1.7318,1.38,0.4984,0.4919,1.8296
Client 23,5,25.00,0.0,0.0,63.57,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
