Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,30.50,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.76,0.0,0.0,29.9,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.94,0.0,0.0,25.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.0,0.0,41.0,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.52,0.0,0.0,65.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.11,0.0,0.0,29.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,52.11,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.08,0.0,0.0,54.81,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.23,0.0,0.0,37.22,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.73,0.0,0.0,74.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.12,0.0,0.0,41.1,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.06,0.0,0.0,71.32,119.53,1,64,21,CNN 16k,IID,CIFAR-10,1.62,0.4109,0.3967,2.2091,1.64,0.4109,0.3991,2.2114
Client 23,2,24.40,0.0,0.0,36.14,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.08,0.0,0.0,63.82,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.05,0.0,0.0,24.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.75,0.0,0.0,67.39,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.16,0.0,0.0,29.87,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.72,0.0,0.0,50.18,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.30,0.0,0.0,47.37,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.42,0.0,0.0,62.40,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.70,0.0,0.0,36.96,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.02,0.0,0.0,65.10,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.60,0.0,0.0,64.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.57,0.0,0.0,52.88,111.5,1,77,21,CNN 16k,IID,CIFAR-10,1.51,0.4521,0.4327,2.0672,1.50,0.4460,0.4336,2.047
Client 23,3,24.84,0.0,0.0,33.74,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,36.13,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,41.15,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.08,0.0,0.0,63.78,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.59,0.0,0.0,67.29,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.22,0.0,0.0,33.0,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.03,0.0,0.0,38.51,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.77,0.0,0.0,34.4,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.71,0.0,0.0,76.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.38,0.0,0.0,72.59,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.70,0.0,0.0,52.67,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.17,0.0,0.0,52.12,119.81,1,75,21,CNN 16k,IID,CIFAR-10,1.39,0.4877,0.4788,1.8807,1.41,0.4800,0.4765,1.8653
