Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,33.37,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.67,0.0,0.0,30.5,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.77,0.0,0.0,24.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.31,0.0,0.0,34.7,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.48,0.0,0.0,66.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.24,0.0,0.0,29.29,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.6,0.0,0.0,50.73,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.33,0.0,0.0,52.85,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.27,0.0,0.0,36.58,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.58,0.0,0.0,75.21,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.95,0.0,0.0,43.5,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.13,0.0,0.0,70.79,118.60,1,65,21,CNN 16k,IID,CIFAR-10,1.61,0.4113,0.3911,2.2231,1.58,0.4114,0.3951,2.2253
Client 23,2,24.10,0.0,0.0,38.88,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.38,0.0,0.0,60.83,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.67,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.12,0.0,0.0,65.28,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.23,0.0,0.0,30.74,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.76,0.0,0.0,44.89,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.35,0.0,0.0,45.05,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.39,0.0,0.0,60.19,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.66,0.0,0.0,35.44,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.09,0.0,0.0,67.55,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.62,0.0,0.0,67.0,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.54,0.0,0.0,52.76,111.5,1,76,21,CNN 16k,IID,CIFAR-10,1.51,0.4508,0.4289,2.0574,1.51,0.4364,0.4302,2.060
Client 23,3,25.11,0.0,0.0,36.54,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,35.59,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.39,0.0,0.0,43.32,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.99,0.0,0.0,65.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.62,0.0,0.0,68.25,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.41,0.0,0.0,30.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.15,0.0,0.0,36.63,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.83,0.0,0.0,36.7,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.98,0.0,0.0,73.88,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.62,0.0,0.0,72.22,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.89,0.0,0.0,54.58,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.92,0.0,0.0,50.70,118.81,1,74,21,CNN 16k,IID,CIFAR-10,1.40,0.4867,0.4837,1.8569,1.42,0.4772,0.4687,1.8808
Client 23,4,25.31,0.0,0.0,53.84,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.12,0.0,0.0,35.43,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.0,0.0,0.0,29.01,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.46,0.0,0.0,31.43,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.65,0.0,0.0,64.01,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.14,0.0,0.0,30.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.27,0.0,0.0,31.88,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.44,0.0,0.0,29.82,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.7,0.0,0.0,37.13,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.7,0.0,0.0,31.37,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.18,0.0,0.0,69.25,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.58,0.0,0.0,58.98,112.74,1,71,21,CNN 16k,IID,CIFAR-10,1.33,0.5081,0.5107,1.6918,1.37,0.5044,0.4938,1.8055
Client 23,5,24.83,0.0,0.0,63.98,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,45.10,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.0,0.0,0.0,42.79,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.28,0.0,0.0,32.85,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.84,0.0,0.0,58.91,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.0,0.0,0.0,53.76,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.59,0.0,0.0,56.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.48,0.0,0.0,55.00,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.41,0.0,0.0,45.5,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.23,0.0,0.0,73.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.12,0.0,0.0,40.17,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.21,0.0,0.0,30.64,115.7,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5327,0.5282,1.7047,1.35,0.5069,0.5136,1.7892
Client 23,6,24.99,0.0,0.0,48.8,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.80,0.0,0.0,46.40,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.03,0.0,0.0,44.30,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.07,0.0,0.0,65.95,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.93,0.0,0.0,57.58,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.75,0.0,0.0,46.57,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.63,0.0,0.0,70.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.24,0.0,0.0,68.07,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.32,0.0,0.0,56.41,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
