Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.6,0.0,0.0,33.30,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,27.07,0.0,0.0,30.5,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.84,0.0,0.0,25.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.52,0.0,0.0,38.0,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.77,0.0,0.0,65.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.15,0.0,0.0,30.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,50.87,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.23,0.0,0.0,54.91,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.08,0.0,0.0,36.77,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.44,0.0,0.0,75.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.31,0.0,0.0,40.2,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.08,0.0,0.0,69.52,119.69,1,64,21,CNN 16k,IID,CIFAR-10,1.62,0.4103,0.3976,2.2131,1.61,0.4114,0.3978,2.1694
Client 23,2,24.32,0.0,0.0,37.07,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.04,0.0,0.0,63.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.22,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.12,0.0,0.0,67.16,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.53,0.0,0.0,32.02,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.86,0.0,0.0,48.14,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.36,0.0,0.0,44.85,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.45,0.0,0.0,64.26,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.67,0.0,0.0,38.08,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.22,0.0,0.0,63.15,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.59,0.0,0.0,67.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.53,0.0,0.0,50.47,111.2,1,75,21,CNN 16k,IID,CIFAR-10,1.51,0.4527,0.4344,2.0888,1.52,0.4496,0.4299,2.065
Client 23,3,24.91,0.0,0.0,38.20,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,37.40,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,44.06,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.05,0.0,0.0,62.04,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.52,0.0,0.0,71.68,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.06,0.0,0.0,28.5,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.12,0.0,0.0,37.57,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.64,0.0,0.0,32.4,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.82,0.0,0.0,73.06,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.49,0.0,0.0,76.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.65,0.0,0.0,54.48,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.90,0.0,0.0,51.48,119.70,1,77,21,CNN 16k,IID,CIFAR-10,1.40,0.4870,0.4856,1.8966,1.43,0.4851,0.4661,1.8814
Client 23,4,25.34,0.0,0.0,56.04,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.33,0.0,0.0,35.31,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.0,0.0,0.0,32.21,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.83,0.0,0.0,31.44,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.06,0.0,0.0,63.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.79,0.0,0.0,26.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.44,0.0,0.0,31.52,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.64,0.0,0.0,30.00,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.8,0.0,0.0,33.65,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.0,0.0,0.0,30.29,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.41,0.0,0.0,69.56,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.83,0.0,0.0,57.83,113.70,1,73,21,CNN 16k,IID,CIFAR-10,1.36,0.5151,0.4992,1.7704,1.39,0.5015,0.4994,1.7954
Client 23,5,25.07,0.0,0.0,65.80,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,44.85,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,43.19,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.46,0.0,0.0,28.84,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.86,0.0,0.0,59.24,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.7,0.0,0.0,55.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.56,0.0,0.0,54.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.60,0.0,0.0,54.99,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.62,0.0,0.0,43.6,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.32,0.0,0.0,74.7,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.13,0.0,0.0,39.53,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.07,0.0,0.0,30.98,116.1,1,97,21,CNN 16k,IID,CIFAR-10,1.3,0.5323,0.5286,1.7494,1.34,0.5089,0.5183,1.7953
Client 23,6,25.12,0.0,0.0,46.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.86,0.0,0.0,47.90,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.18,0.0,0.0,45.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.98,0.0,0.0,64.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.83,0.0,0.0,60.26,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.75,0.0,0.0,46.03,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.77,0.0,0.0,68.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.01,0.0,0.0,68.51,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.35,0.0,0.0,54.39,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.93,0.0,0.0,69.7,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.6,0.0,0.0,49.42,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.63,0.0,0.0,67.1,114.86,1,65,21,CNN 16k,IID,CIFAR-10,1.25,0.5605,0.5506,1.6421,1.35,0.5216,0.5166,1.7177
