Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,32.72,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.84,0.0,0.0,30.8,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.63,0.0,0.0,20.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.0,0.0,37.1,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.78,0.0,0.0,67.16,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.06,0.0,0.0,25.64,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.6,0.0,0.0,49.97,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.40,0.0,0.0,53.16,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.28,0.0,0.0,39.82,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.46,0.0,0.0,72.20,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.09,0.0,0.0,42.2,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.51,0.0,0.0,69.68,120.51,1,62,21,CNN 16k,IID,CIFAR-10,1.60,0.4045,0.4007,2.2014,1.60,0.4126,0.3976,2.1902
Client 23,2,24.13,0.0,0.0,36.15,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.13,0.0,0.0,61.51,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.93,0.0,0.0,23.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.0,0.0,65.69,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.25,0.0,0.0,33.00,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.80,0.0,0.0,46.19,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.33,0.0,0.0,46.20,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.30,0.0,0.0,63.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.63,0.0,0.0,35.51,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.19,0.0,0.0,66.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.68,0.0,0.0,67.4,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.29,0.0,0.0,50.03,111.1,1,76,21,CNN 16k,IID,CIFAR-10,1.51,0.4390,0.4431,2.0702,1.53,0.4417,0.4340,2.049
Client 23,3,24.90,0.0,0.0,34.40,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,36.45,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.27,0.0,0.0,47.26,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.04,0.0,0.0,61.55,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.44,0.0,0.0,72.00,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.12,0.0,0.0,29.2,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.18,0.0,0.0,38.00,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.65,0.0,0.0,32.4,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.11,0.0,0.0,75.65,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.53,0.0,0.0,73.56,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.86,0.0,0.0,53.80,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.87,0.0,0.0,53.44,119.79,1,76,21,CNN 16k,IID,CIFAR-10,1.41,0.4867,0.4835,1.8923,1.42,0.4756,0.4724,1.8782
Client 23,4,25.34,0.0,0.0,53.47,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.37,0.0,0.0,35.55,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.0,0.0,0.0,29.40,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.81,0.0,0.0,32.87,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.74,0.0,0.0,67.42,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.82,0.0,0.0,29.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.29,0.0,0.0,31.86,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.35,0.0,0.0,32.64,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.7,0.0,0.0,36.80,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,33.49,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.22,0.0,0.0,70.76,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.55,0.0,0.0,55.09,112.97,1,73,21,CNN 16k,IID,CIFAR-10,1.37,0.5224,0.4926,1.7954,1.37,0.4944,0.4987,1.8330
Client 23,5,24.88,0.0,0.0,64.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.2,0.0,0.0,45.14,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,44.07,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,31.47,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.0,0.0,56.45,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.9,0.0,0.0,52.04,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.60,0.0,0.0,55.73,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.58,0.0,0.0,53.66,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.55,0.0,0.0,45.1,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.37,0.0,0.0,75.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.34,0.0,0.0,40.42,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.26,0.0,0.0,30.99,116.2,1,97,21,CNN 16k,IID,CIFAR-10,1.3,0.5259,0.5215,1.7173,1.33,0.5227,0.5032,1.7749
Client 23,6,24.89,0.0,0.0,46.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.99,0.0,0.0,45.46,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.25,0.0,0.0,43.63,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.00,0.0,0.0,64.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.60,0.0,0.0,56.74,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.60,0.0,0.0,43.47,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.91,0.0,0.0,71.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.96,0.0,0.0,71.24,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.56,0.0,0.0,55.31,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.03,0.0,0.0,68.7,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.7,0.0,0.0,48.14,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.68,0.0,0.0,66.8,115.08,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5536,0.5394,1.6307,1.33,0.5282,0.5194,1.7211
Client 23,7,24.55,0.0,0.0,32.74,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.50,0.0,0.0,44.42,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.25,0.0,0.0,49.04,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
