Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,33.79,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.96,0.0,0.0,29.5,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.93,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,36.7,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.60,0.0,0.0,65.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.14,0.0,0.0,29.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,51.07,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.23,0.0,0.0,54.40,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.76,0.0,0.0,37.36,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.56,0.0,0.0,78.20,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.17,0.0,0.0,42.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.26,0.0,0.0,71.98,119.28,1,64,21,CNN 16k,IID,CIFAR-10,1.61,0.4084,0.3991,2.2272,1.60,0.4054,0.3996,2.2033
Client 23,2,24.12,0.0,0.0,36.19,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.17,0.0,0.0,62.38,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.94,0.0,0.0,20.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.02,0.0,0.0,67.11,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.17,0.0,0.0,30.95,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.10,0.0,0.0,46.09,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.32,0.0,0.0,45.35,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.69,0.0,0.0,62.12,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.80,0.0,0.0,35.18,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.02,0.0,0.0,66.19,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.59,0.0,0.0,69.4,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.55,0.0,0.0,51.07,110.8,1,73,21,CNN 16k,IID,CIFAR-10,1.51,0.4570,0.4395,2.0783,1.53,0.4364,0.4359,2.061
Client 23,3,25.01,0.0,0.0,39.35,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.7,0.0,0.0,35.76,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,46.29,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.97,0.0,0.0,65.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.33,0.0,0.0,69.10,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.30,0.0,0.0,29.3,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.90,0.0,0.0,36.52,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.66,0.0,0.0,33.8,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.74,0.0,0.0,76.69,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.52,0.0,0.0,72.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.66,0.0,0.0,57.25,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.02,0.0,0.0,49.99,119.78,1,79,21,CNN 16k,IID,CIFAR-10,1.40,0.4897,0.4851,1.8707,1.43,0.4713,0.4747,1.9029
Client 23,4,25.29,0.0,0.0,55.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.29,0.0,0.0,36.07,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.1,0.0,0.0,33.77,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.70,0.0,0.0,31.72,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.90,0.0,0.0,62.02,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.75,0.0,0.0,28.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.17,0.0,0.0,32.58,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.53,0.0,0.0,31.42,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.8,0.0,0.0,37.28,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,32.09,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.95,0.0,0.0,66.10,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.56,0.0,0.0,56.34,112.61,1,74,21,CNN 16k,IID,CIFAR-10,1.35,0.5155,0.5125,1.7901,1.36,0.4988,0.5023,1.8150
Client 23,5,24.93,0.0,0.0,64.87,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.2,0.0,0.0,43.09,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.0,0.0,0.0,38.67,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.27,0.0,0.0,33.93,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,60.76,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.8,0.0,0.0,56.13,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.98,0.0,0.0,56.05,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.82,0.0,0.0,52.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.23,0.0,0.0,45.7,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.54,0.0,0.0,72.5,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.30,0.0,0.0,39.75,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.14,0.0,0.0,31.33,115.7,1,97,21,CNN 16k,IID,CIFAR-10,1.3,0.5309,0.5227,1.6626,1.36,0.5209,0.5120,1.7678
