Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,34.32,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.96,0.0,0.0,32.0,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.82,0.0,0.0,25.31,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.42,0.0,0.0,37.3,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.65,0.0,0.0,64.45,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.01,0.0,0.0,26.80,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,51.83,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.19,0.0,0.0,54.16,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.37,0.0,0.0,38.08,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.0,0.0,74.91,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.01,0.0,0.0,41.2,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.38,0.0,0.0,70.67,120.07,1,67,21,CNN 16k,IID,CIFAR-10,1.62,0.4176,0.3940,2.2234,1.61,0.4055,0.3872,2.2022
Client 23,2,24.32,0.0,0.0,34.14,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.11,0.0,0.0,60.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.87,0.0,0.0,21.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.87,0.0,0.0,66.21,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.32,0.0,0.0,31.57,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.91,0.0,0.0,46.01,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.40,0.0,0.0,47.89,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.68,0.0,0.0,62.16,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.93,0.0,0.0,37.21,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.13,0.0,0.0,67.73,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.62,0.0,0.0,68.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.62,0.0,0.0,49.52,112.0,1,74,21,CNN 16k,IID,CIFAR-10,1.51,0.4456,0.4303,2.0768,1.52,0.4436,0.4225,2.094
Client 23,3,24.75,0.0,0.0,38.32,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,40.83,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,44.51,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.18,0.0,0.0,62.77,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.45,0.0,0.0,68.78,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.92,0.0,0.0,28.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.30,0.0,0.0,35.53,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.59,0.0,0.0,33.0,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.81,0.0,0.0,76.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.56,0.0,0.0,71.15,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.70,0.0,0.0,53.80,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.86,0.0,0.0,49.42,119.46,1,74,21,CNN 16k,IID,CIFAR-10,1.40,0.4826,0.4792,1.8520,1.44,0.4826,0.4746,1.9036
Client 23,4,25.41,0.0,0.0,58.65,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.18,0.0,0.0,38.20,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.9,0.0,0.0,32.40,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.56,0.0,0.0,32.32,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.89,0.0,0.0,66.66,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.92,0.0,0.0,29.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.15,0.0,0.0,33.46,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.61,0.0,0.0,31.35,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.7,0.0,0.0,35.40,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,30.80,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.27,0.0,0.0,69.71,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.70,0.0,0.0,55.35,113.12,1,71,21,CNN 16k,IID,CIFAR-10,1.38,0.5107,0.5043,1.7706,1.38,0.5048,0.4864,1.8361
Client 23,5,25.16,0.0,0.0,63.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.2,0.0,0.0,42.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.7,0.0,0.0,45.25,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.13,0.0,0.0,30.06,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.76,0.0,0.0,57.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.1,0.0,0.0,52.18,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.70,0.0,0.0,56.46,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
