Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,24.93,0.0,0.0,44.08,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.10,0.0,0.0,42.17,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.01,0.0,0.0,61.45,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.88,0.0,0.0,59.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.48,0.0,0.0,44.39,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.96,0.0,0.0,71.27,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.18,0.0,0.0,68.43,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.54,0.0,0.0,54.52,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.24,0.0,0.0,69.6,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.5,0.0,0.0,47.74,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.54,0.0,0.0,65.3,114.34,1,69,21,CNN 16k,IID,CIFAR-10,1.27,0.5442,0.5558,1.6322,1.31,0.5207,0.5227,1.7363
Client 23,7,24.70,0.0,0.0,30.74,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.48,0.0,0.0,41.81,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.13,0.0,0.0,53.05,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.1,0.0,0.0,62.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.88,0.0,0.0,54.53,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.85,0.0,0.0,70.21,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.83,0.0,0.0,32.40,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.10,0.0,0.0,50.9,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.5,0.0,0.0,33.64,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.43,0.0,0.0,65.67,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.42,0.0,0.0,30.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.65,0.0,0.0,42.66,120.74,1,82,21,CNN 16k,IID,CIFAR-10,1.24,0.5662,0.5607,1.6307,1.3,0.534,0.530,1.6890
Client 23,8,25.63,0.0,0.0,63.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.42,0.0,0.0,44.04,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.88,0.0,0.0,35.93,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.41,0.0,0.0,33.64,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.63,0.0,0.0,52.10,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.59,0.0,0.0,66.59,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.77,0.0,0.0,56.8,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.55,0.0,0.0,42.36,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.58,0.0,0.0,54.08,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.03,0.0,0.0,57.83,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.63,0.0,0.0,76.55,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.8,0.0,0.0,53.92,121.02,1,74,21,CNN 16k,IID,CIFAR-10,1.18,0.5701,0.5574,1.5591,1.29,0.537,0.5287,1.6918
Client 23,9,25.2,0.0,0.0,46.60,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.14,0.0,0.0,67.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.48,0.0,0.0,59.39,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.28,0.0,0.0,54.47,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.64,0.0,0.0,66.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.6,0.0,0.0,49.99,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.94,0.0,0.0,44.7,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.66,0.0,0.0,30.46,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.55,0.0,0.0,40.89,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.78,0.0,0.0,48.7,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.9,0.0,0.0,52.91,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.47,0.0,0.0,62.07,110.77,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5783,0.5661,1.5352,1.27,0.5504,0.5498,1.6719
Client 23,10,24.73,0.0,0.0,60.03,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.18,0.0,0.0,55.15,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.87,0.0,0.0,43.03,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.38,0.0,0.0,36.33,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.25,0.0,0.0,72.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.00,0.0,0.0,34.99,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.57,0.0,0.0,24.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.96,0.0,0.0,59.05,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.2,0.0,0.0,60.21,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.68,0.0,0.0,43.64,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.14,0.0,0.0,54.74,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.50,0.0,0.0,31.41,112.84,1,96,21,CNN 16k,IID,CIFAR-10,1.20,0.5810,0.5717,1.5392,1.28,0.5513,0.5458,1.6840
Client 23,11,25.03,0.0,0.0,70.93,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.73,0.0,0.0,55.35,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.16,0.0,0.0,27.8,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.06,0.0,0.0,76.74,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.80,0.0,0.0,43.01,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.97,0.0,0.0,57.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.04,0.0,0.0,57.27,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.21,0.0,0.0,60.02,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.10,0.0,0.0,76.4,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.91,0.0,0.0,54.40,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,28.53,0.0,0.0,41.81,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.58,0.0,0.0,74.73,120.55,1,61,21,CNN 16k,IID,CIFAR-10,1.15,0.5906,0.588,1.5341,1.26,0.556,0.5435,1.6262
Client 23,12,25.74,0.0,0.0,42.07,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.23,0.0,0.0,57.70,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.94,0.0,0.0,41.13,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.5,0.0,0.0,59.39,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.46,0.0,0.0,32.1,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.51,0.0,0.0,32.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.73,0.0,0.0,72.64,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.51,0.0,0.0,48.73,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.4,0.0,0.0,34.21,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.02,0.0,0.0,57.82,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.63,0.0,0.0,62.77,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.93,0.0,0.0,68.73,115.96,1,64,21,CNN 16k,IID,CIFAR-10,1.16,0.6036,0.5973,1.4354,1.23,0.5625,0.5505,1.6091
Client 23,13,24.80,0.0,0.0,67.64,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.45,0.0,0.0,27.85,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.0,0.0,0.0,29.51,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.44,0.0,0.0,59.33,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.72,0.0,0.0,31.05,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.96,0.0,0.0,29.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.98,0.0,0.0,48.1,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.74,0.0,0.0,64.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.14,0.0,0.0,76.03,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.91,0.0,0.0,63.93,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.63,0.0,0.0,63.94,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,30.17,0.0,0.0,74.00,123.15,1,64,21,CNN 16k,IID,CIFAR-10,1.11,0.5995,0.6056,1.4575,1.23,0.5660,0.5708,1.5652
Client 23,14,25.63,0.0,0.0,62.09,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.84,0.0,0.0,51.02,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.92,0.0,0.0,38.3,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.19,0.0,0.0,48.13,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.39,0.0,0.0,31.99,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.10,0.0,0.0,76.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.93,0.0,0.0,43.98,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.04,0.0,0.0,41.82,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.21,0.0,0.0,31.4,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.18,0.0,0.0,69.33,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.37,0.0,0.0,46.77,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.94,0.0,0.0,55.87,120.28,1,72,21,CNN 16k,IID,CIFAR-10,1.1,0.6125,0.5992,1.3998,1.24,0.5658,0.5623,1.6088
Client 23,15,24.31,0.0,0.0,65.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.99,0.0,0.0,45.48,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.23,0.0,0.0,50.85,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.73,0.0,0.0,43.67,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.96,0.0,0.0,58.32,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.98,0.0,0.0,73.2,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.72,0.0,0.0,64.33,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.42,0.0,0.0,74.21,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.6,0.0,0.0,55.23,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.96,0.0,0.0,30.65,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,27.08,0.0,0.0,53.74,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,27.58,0.0,0.0,62.99,117.63,1,67,21,CNN 16k,IID,CIFAR-10,1.09,0.6130,0.6080,1.405,1.24,0.5714,0.5632,1.5442
Client 23,16,24.89,0.0,0.0,65.82,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.45,0.0,0.0,51.84,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.87,0.0,0.0,49.65,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.09,0.0,0.0,74.90,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.2,0.0,0.0,66.81,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,28.03,0.0,0.0,72.76,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.75,0.0,0.0,36.27,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.62,0.0,0.0,30.68,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.22,0.0,0.0,56.79,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.29,0.0,0.0,36.65,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,28.11,0.0,0.0,39.69,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.43,0.0,0.0,40.30,120.27,1,87,21,CNN 16k,IID,CIFAR-10,1.07,0.626,0.6071,1.3966,1.21,0.5676,0.565,1.5745
Client 23,17,24.80,0.0,0.0,47.21,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.18,0.0,0.0,43.85,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.7,0.0,0.0,27.50,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.4,0.0,0.0,35.83,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.16,0.0,0.0,26.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.98,0.0,0.0,55.18,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.48,0.0,0.0,72.75,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.73,0.0,0.0,51.98,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.9,0.0,0.0,31.27,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.97,0.0,0.0,57.66,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.98,0.0,0.0,57.44,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,28.56,0.0,0.0,43.56,116.56,1,81,21,CNN 16k,IID,CIFAR-10,1.05,0.6147,0.6136,1.3855,1.23,0.5761,0.562,1.5402
Client 23,18,25.18,0.0,0.0,38.89,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,28.41,0.0,0.0,77.87,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.52,0.0,0.0,51.32,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.15,0.0,0.0,55.61,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,28.02,0.0,0.0,48.52,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.46,0.0,0.0,48.72,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.95,0.0,0.0,55.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.06,0.0,0.0,30.8,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.29,0.0,0.0,71.5,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.6,0.0,0.0,32.55,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,27.11,0.0,0.0,53.4,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,27.2,0.0,0.0,43.19,124.96,1,79,21,CNN 16k,IID,CIFAR-10,1.05,0.6164,0.6188,1.3653,1.24,0.5808,0.5791,1.5408
Client 23,19,24.81,0.0,0.0,27.39,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.53,0.0,0.0,41.66,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.0,0.0,0.0,52.98,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.46,0.0,0.0,75.16,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.91,0.0,0.0,73.7,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.9,0.0,0.0,57.36,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,29.24,0.0,0.0,50.44,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.03,0.0,0.0,69.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.75,0.0,0.0,30.95,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.39,0.0,0.0,37.07,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.85,0.0,0.0,73.90,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.2,0.0,0.0,65.94,119.9,1,63,21,CNN 16k,IID,CIFAR-10,1.07,0.6262,0.631,1.3320,1.22,0.571,0.573,1.5386
Client 23,20,24.27,0.0,0.0,54.12,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.31,0.0,0.0,33.50,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.83,0.0,0.0,41.30,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.25,0.0,0.0,42.03,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.83,0.0,0.0,58.55,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.88,0.0,0.0,67.13,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
