Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,31.36,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.86,0.0,0.0,29.2,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.91,0.0,0.0,27.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,38.3,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.80,0.0,0.0,61.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.26,0.0,0.0,28.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.7,0.0,0.0,49.76,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.04,0.0,0.0,54.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.31,0.0,0.0,39.26,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.84,0.0,0.0,76.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.11,0.0,0.0,42.7,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.15,0.0,0.0,71.28,119.71,1,61,21,CNN 16k,IID,CIFAR-10,1.61,0.3993,0.3932,2.2374,1.62,0.4208,0.3952,2.2199
Client 23,2,24.41,0.0,0.0,36.75,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.95,0.0,0.0,66.06,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.01,0.0,0.0,24.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.92,0.0,0.0,66.82,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.19,0.0,0.0,30.40,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.76,0.0,0.0,46.34,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.36,0.0,0.0,46.39,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.29,0.0,0.0,62.08,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.62,0.0,0.0,37.24,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.09,0.0,0.0,63.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
