Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,31.71,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.77,0.0,0.0,28.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.09,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.25,0.0,0.0,36.2,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.60,0.0,0.0,66.98,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.14,0.0,0.0,27.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.5,0.0,0.0,50.63,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.37,0.0,0.0,53.93,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.35,0.0,0.0,37.57,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.64,0.0,0.0,73.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.22,0.0,0.0,43.5,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.31,0.0,0.0,70.88,119.56,1,62,21,CNN 16k,IID,CIFAR-10,1.60,0.4087,0.3945,2.2247,1.61,0.4109,0.4021,2.2092
Client 23,2,24.09,0.0,0.0,38.00,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.14,0.0,0.0,63.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.01,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.97,0.0,0.0,67.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.07,0.0,0.0,33.92,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.02,0.0,0.0,45.32,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.34,0.0,0.0,43.68,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.58,0.0,0.0,60.26,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.78,0.0,0.0,34.89,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.19,0.0,0.0,66.60,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.69,0.0,0.0,67.3,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
