Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,32.48,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.80,0.0,0.0,31.8,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.76,0.0,0.0,22.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,36.5,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.56,0.0,0.0,67.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.19,0.0,0.0,27.21,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.5,0.0,0.0,51.73,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.19,0.0,0.0,54.28,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.25,0.0,0.0,38.71,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,77.09,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.26,0.0,0.0,40.2,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.26,0.0,0.0,67.17,119.51,1,65,21,CNN 16k,IID,CIFAR-10,1.59,0.4084,0.3957,2.2482,1.59,0.4220,0.3980,2.1940
Client 23,2,24.01,0.0,0.0,35.85,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.72,0.0,0.0,65.60,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.91,0.0,0.0,27.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.93,0.0,0.0,66.92,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.0,0.0,33.87,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.87,0.0,0.0,46.97,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.23,0.0,0.0,44.32,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.55,0.0,0.0,61.40,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.90,0.0,0.0,37.39,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.18,0.0,0.0,64.85,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.77,0.0,0.0,67.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.93,0.0,0.0,51.04,112.3,1,76,21,CNN 16k,IID,CIFAR-10,1.51,0.4435,0.4307,2.0661,1.51,0.4450,0.4360,2.042
Client 23,3,24.94,0.0,0.0,39.41,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,38.96,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.52,0.0,0.0,44.13,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.0,0.0,62.06,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.53,0.0,0.0,69.80,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.05,0.0,0.0,29.3,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.11,0.0,0.0,38.20,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.55,0.0,0.0,30.6,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.77,0.0,0.0,74.18,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.64,0.0,0.0,72.21,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.64,0.0,0.0,54.65,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.02,0.0,0.0,49.68,119.07,1,73,21,CNN 16k,IID,CIFAR-10,1.40,0.4934,0.4849,1.8754,1.42,0.4815,0.4647,1.9056
Client 23,4,25.44,0.0,0.0,55.33,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.35,0.0,0.0,36.43,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.1,0.0,0.0,29.17,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.72,0.0,0.0,31.65,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.73,0.0,0.0,66.27,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.73,0.0,0.0,29.20,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.06,0.0,0.0,35.95,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.72,0.0,0.0,29.93,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.9,0.0,0.0,33.50,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.6,0.0,0.0,29.06,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.33,0.0,0.0,71.67,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.53,0.0,0.0,56.39,113.43,1,71,21,CNN 16k,IID,CIFAR-10,1.34,0.5161,0.4974,1.7981,1.37,0.5017,0.4961,1.8622
