Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,32.16,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.66,0.0,0.0,29.6,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.88,0.0,0.0,25.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.62,0.0,0.0,38.7,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.41,0.0,0.0,65.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.96,0.0,0.0,28.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,49.77,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.99,0.0,0.0,55.04,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.66,0.0,0.0,35.80,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.57,0.0,0.0,72.78,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.12,0.0,0.0,40.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.27,0.0,0.0,70.50,119.85,1,64,21,CNN 16k,IID,CIFAR-10,1.64,0.4135,0.3961,2.2248,1.60,0.4094,0.3899,2.2133
Client 23,2,24.23,0.0,0.0,38.32,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.14,0.0,0.0,60.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.23,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.02,0.0,0.0,64.75,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.31,0.0,0.0,30.65,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.06,0.0,0.0,44.84,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.16,0.0,0.0,45.86,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.36,0.0,0.0,61.74,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.79,0.0,0.0,36.35,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.02,0.0,0.0,66.27,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.70,0.0,0.0,66.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.25,0.0,0.0,52.61,111.8,1,77,21,CNN 16k,IID,CIFAR-10,1.50,0.4480,0.4418,2.0746,1.52,0.4465,0.4345,2.064
Client 23,3,24.98,0.0,0.0,37.90,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,32.85,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.0,0.0,45.53,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.70,0.0,0.0,67.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.80,0.0,0.0,68.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.96,0.0,0.0,28.6,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.34,0.0,0.0,37.18,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.57,0.0,0.0,31.7,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.89,0.0,0.0,74.20,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.61,0.0,0.0,75.05,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.65,0.0,0.0,52.45,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.13,0.0,0.0,52.70,120.01,1,76,21,CNN 16k,IID,CIFAR-10,1.42,0.4754,0.4763,1.8988,1.43,0.4866,0.4751,1.9192
Client 23,4,25.50,0.0,0.0,55.55,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.27,0.0,0.0,37.80,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.8,0.0,0.0,29.02,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.80,0.0,0.0,31.67,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.99,0.0,0.0,63.58,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
