Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,31.73,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,27.00,0.0,0.0,29.8,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.85,0.0,0.0,23.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.46,0.0,0.0,37.5,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.48,0.0,0.0,66.47,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.27,0.0,0.0,26.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,51.32,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.17,0.0,0.0,52.41,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.18,0.0,0.0,39.03,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.34,0.0,0.0,72.97,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.15,0.0,0.0,44.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.12,0.0,0.0,69.76,119.46,1,61,21,CNN 16k,IID,CIFAR-10,1.62,0.4009,0.3903,2.2431,1.61,0.4170,0.4014,2.2207
Client 23,2,24.27,0.0,0.0,38.41,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.20,0.0,0.0,62.80,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
