Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,30.99,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.74,0.0,0.0,29.1,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.87,0.0,0.0,22.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.43,0.0,0.0,36.7,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.70,0.0,0.0,65.29,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.20,0.0,0.0,26.29,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,50.59,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.45,0.0,0.0,54.60,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.26,0.0,0.0,36.43,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.54,0.0,0.0,74.70,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.17,0.0,0.0,43.8,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.13,0.0,0.0,68.37,119.75,1,64,21,CNN 16k,IID,CIFAR-10,1.60,0.4077,0.3887,2.2476,1.61,0.4115,0.3931,2.1973
Client 23,2,24.10,0.0,0.0,32.03,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.89,0.0,0.0,63.50,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.90,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.77,0.0,0.0,67.19,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.16,0.0,0.0,33.31,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.06,0.0,0.0,44.34,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.27,0.0,0.0,44.12,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.74,0.0,0.0,61.42,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.55,0.0,0.0,37.05,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.33,0.0,0.0,66.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.63,0.0,0.0,66.5,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.40,0.0,0.0,54.08,112.1,1,75,21,CNN 16k,IID,CIFAR-10,1.53,0.4528,0.4266,2.0813,1.53,0.4471,0.4260,2.075
Client 23,3,24.73,0.0,0.0,36.32,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,33.15,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.07,0.0,0.0,45.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.96,0.0,0.0,63.91,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.50,0.0,0.0,68.81,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.09,0.0,0.0,29.0,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.20,0.0,0.0,35.92,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.50,0.0,0.0,34.0,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.56,0.0,0.0,74.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.37,0.0,0.0,74.21,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.75,0.0,0.0,55.26,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.09,0.0,0.0,51.85,118.64,1,72,21,CNN 16k,IID,CIFAR-10,1.42,0.4885,0.4735,1.8371,1.45,0.4826,0.4779,1.9013
Client 23,4,25.14,0.0,0.0,56.35,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
