Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.39,0.0,0.0,25.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.68,0.0,0.0,25.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.26,0.0,0.0,26.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.15,0.0,0.0,29.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.91,0.0,0.0,26.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.30,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.79,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.03,0.0,0.0,27.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.40,0.0,0.0,25.49,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.79,0.0,0.0,26.3,77.0,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.409,0.3951,2.1572,1.59,0.4182,0.4040,2.1744
Client 23,2,25.28,0.0,0.0,24.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.33,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.68,0.0,0.0,26.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.18,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.46,0.0,0.0,25.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.46,0.0,0.0,25.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.36,0.0,0.0,24.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.16,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.71,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.14,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.73,0.0,0.0,24.87,69.02,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4480,0.4478,2.0576,1.49,0.4588,0.4409,2.0269
Client 23,3,23.97,0.0,0.0,25.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.50,0.0,0.0,28.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.15,0.0,0.0,26.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.55,0.0,0.0,26.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.73,0.0,0.0,27.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.47,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.43,0.0,0.0,28.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.24,0.0,0.0,26.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.84,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.81,0.0,0.0,26.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.74,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.82,73.96,1,101,21,CNN 16k,IID,CIFAR-10,1.40,0.4867,0.474,1.9301,1.44,0.4839,0.4635,1.9307
Client 23,4,24.1,0.0,0.0,23.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.66,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
