Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.05,0.0,0.0,25.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.61,0.0,0.0,25.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.64,0.0,0.0,26.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.41,0.0,0.0,26.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.36,0.0,0.0,29.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.01,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.34,0.0,0.0,26.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.93,0.0,0.0,27.05,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.17,0.0,0.0,27.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.51,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.98,0.0,0.0,26.3,76.1,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.419,0.4043,2.1842,1.59,0.4131,0.4077,2.1562
Client 23,2,25.11,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.60,0.0,0.0,26.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.47,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.09,0.0,0.0,26.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.72,0.0,0.0,25.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.55,0.0,0.0,26.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.55,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.17,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.80,0.0,0.0,25.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.29,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.88,0.0,0.0,24.99,69.45,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4487,0.4382,2.0528,1.50,0.4534,0.4484,2.0459
Client 23,3,23.87,0.0,0.0,25.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.40,0.0,0.0,28.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.05,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.59,0.0,0.0,26.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.78,0.0,0.0,26.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.42,0.0,0.0,26.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.40,0.0,0.0,28.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.29,0.0,0.0,26.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.12,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.53,0.0,0.0,26.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.97,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.83,74.29,1,98,21,CNN 16k,IID,CIFAR-10,1.41,0.4765,0.479,1.9127,1.42,0.4786,0.4626,1.9415
Client 23,4,24.0,0.0,0.0,23.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.55,0.0,0.0,24.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.98,0.0,0.0,25.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.50,0.0,0.0,25.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.20,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.22,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.35,0.0,0.0,25.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.45,0.0,0.0,25.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.90,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.07,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.92,0.0,0.0,25.35,70.76,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5064,0.4973,1.8652,1.39,0.4901,0.4932,1.8918
Client 23,5,24.74,0.0,0.0,25.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.72,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.54,0.0,0.0,24.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.09,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.22,0.0,0.0,26.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.94,0.0,0.0,26.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.82,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.13,0.0,0.0,24.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.3,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.34,0.0,0.0,25.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.4,0.0,0.0,24.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.31,0.0,0.0,24.96,90.70,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.524,0.5094,1.7580,1.37,0.5075,0.4936,1.8076
Client 23,6,24.82,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.29,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.83,0.0,0.0,25.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.49,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.39,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.45,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.85,0.0,0.0,26.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.90,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.07,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.87,0.0,0.0,26.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.99,0.0,0.0,25.56,87.17,1,98,21,CNN 16k,IID,CIFAR-10,1.3,0.5269,0.5230,1.7114,1.36,0.515,0.5017,1.7977
Client 23,7,23.57,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.94,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.55,0.0,0.0,24.95,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.50,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.42,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.43,0.0,0.0,26.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.85,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.34,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.78,0.0,0.0,26.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.29,0.0,0.0,27.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.92,0.0,0.0,24.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.40,0.0,0.0,25.02,90.28,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5358,0.5348,1.6778,1.33,0.5177,0.5133,1.7570
Client 23,8,25.08,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.6,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.76,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.3,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.56,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.77,0.0,0.0,27.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.73,0.0,0.0,25.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.84,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.26,0.0,0.0,27.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.08,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.69,0.0,0.0,25.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.00,0.0,0.0,25.63,71.33,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5490,0.543,1.6180,1.31,0.5208,0.5170,1.7455
Client 23,9,24.48,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.68,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.34,0.0,0.0,26.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.81,0.0,0.0,25.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.26,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.99,0.0,0.0,25.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.18,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.68,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.67,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.28,0.0,0.0,26.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.90,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.74,0.0,0.0,26.59,87.98,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.569,0.5533,1.5961,1.32,0.5245,0.5191,1.7376
Client 23,10,25.52,0.0,0.0,23.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.61,0.0,0.0,23.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.10,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.77,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.85,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.69,0.0,0.0,26.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.94,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.79,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.53,0.0,0.0,25.38,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.59,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.16,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.25,0.0,0.0,26.34,72.80,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.562,0.5624,1.5779,1.30,0.5359,0.5290,1.7298
