Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.62,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.58,0.0,0.0,25.34,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.68,0.0,0.0,26.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.47,0.0,0.0,26.12,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.46,0.0,0.0,29.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.82,0.0,0.0,26.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.07,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.74,0.0,0.0,26.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.17,0.0,0.0,27.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.38,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.91,0.0,0.0,26.3,77.5,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.416,0.3942,2.1733,1.58,0.4217,0.4016,2.1435
Client 23,2,25.39,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.05,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.52,0.0,0.0,26.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.15,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.68,0.0,0.0,25.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
