Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.54,0.05,81.76,8.61,,2,151,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,8.83,0.05,62.11,8.11,,2,144,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,9.26,0.05,150.18,8.05,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,10.74,0.05,104.92,9.72,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,9.1,0.05,143.41,8.48,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,10.65,0.05,65.72,9.18,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,10.15,0.05,104.74,9.2,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,10.81,0.05,99.05,9.47,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,9.65,0.05,130.88,8.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,12.07,0.05,37.12,10.27,214.05,1,100,33,CNN 16k,non-IID,CIFAR-10,1.44,0.4258,0.3857,2.0939,2.83,0.3432,0.2824,2.4352
Client 1,2,8.3,0.05,0.0,7.58,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.16,0.05,0.0,7.8,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.91,0.05,0.0,8.61,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,10.64,0.05,0.0,9.31,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,10.31,0.05,0.0,9.4,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.97,0.05,0.0,9.29,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,9.94,0.05,0.0,8.67,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.66,0.05,0.0,8.98,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,10.89,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.47,0.05,0.0,8.98,20.62,1,100,33,CNN 16k,non-IID,CIFAR-10,1.35,0.4584,0.4301,1.9397,2.45,0.3816,0.3309,2.2674
Client 1,3,8.28,0.05,0.0,7.94,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.39,0.05,0.0,7.48,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,11.0,0.05,0.0,9.23,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,10.96,0.05,0.0,9.46,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.46,0.05,0.0,9.27,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.9,0.05,0.0,9.59,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.69,0.05,0.0,9.22,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.88,0.05,0.0,9.58,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.86,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.77,0.05,0.0,9.23,21.16,1,100,33,CNN 16k,non-IID,CIFAR-10,1.31,0.4782,0.4512,1.9421,2.27,0.4062,0.3604,2.2111
Client 1,4,8.75,0.05,0.0,7.38,,2,182,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.42,0.05,0.0,7.75,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,11.23,0.05,0.0,9.34,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,11.7,0.05,0.0,9.67,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.26,0.05,0.0,9.38,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.06,0.05,0.0,9.47,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.66,0.05,0.0,9.16,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.95,0.05,0.0,9.53,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.08,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.23,0.05,0.0,9.52,21.83,1,100,33,CNN 16k,non-IID,CIFAR-10,1.26,0.4903,0.4621,1.8692,2.22,0.4244,0.3806,2.1307
Client 1,5,8.58,0.05,0.0,7.8,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.04,0.05,0.0,7.86,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,11.91,0.05,0.0,9.86,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.36,0.05,0.0,9.46,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.47,0.05,0.0,9.61,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.26,0.05,0.0,9.12,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.48,0.05,0.0,9.06,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.77,0.05,0.0,9.29,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.21,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.1,0.05,0.0,9.23,22.09,1,100,33,CNN 16k,non-IID,CIFAR-10,1.23,0.5049,0.4799,1.8428,2.2,0.4325,0.3872,2.1274
Client 1,6,8.59,0.05,0.0,7.28,,2,182,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.09,0.05,0.0,7.21,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.65,0.05,0.0,9.12,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.83,0.05,0.0,8.91,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.79,0.05,0.0,9.01,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.84,0.05,0.0,9.14,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.23,0.05,0.0,9.27,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.61,0.05,0.0,8.99,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.42,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.27,0.05,0.0,8.86,21.18,1,100,33,CNN 16k,non-IID,CIFAR-10,1.21,0.5106,0.4877,1.8796,2.16,0.4386,0.3968,2.0787
Client 1,7,8.66,0.05,0.0,7.68,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.44,0.05,0.0,7.92,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,11.1,0.05,0.0,9.26,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.11,0.05,0.0,9.45,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
