Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.7,0.0,0.0,2.43,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.08,0.0,0.0,2.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.6,0.0,0.0,2.19,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.98,0.0,0.0,2.41,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.9,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.01,0.0,0.0,2.36,29.62,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7759,0.7751,0.3508,0.63,0.7679,0.7671,0.36
Client 23,2,7.34,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.58,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.61,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.15,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.83,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.97,0.0,0.0,2.37,11.82,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8132,0.8121,0.2959,0.54,0.8031,0.802,0.3095
Client 23,3,5.96,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.34,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.41,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.24,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.91,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.01,0.0,0.0,2.36,10.55,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8268,0.8263,0.2729,0.5,0.817,0.8165,0.286
Client 23,4,6.58,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.79,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
