Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.2,16.51,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5826,0.2007,0.6501,2.4,0.25,0.1,1.3333
Client 1,2,0.57,0.04,0.0,0.3,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.2,0.0,0.3,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.65,0.01,0.0,0.3,17.85,2,106,24,TextMLP,IID,AGNEWS,1.15,0.5006,0.1638,0.6564,1.67,0.25,0.1001,1.0
Client 1,3,1.24,0.05,0.0,0.48,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.84,0.14,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.83,0.05,0.0,0.39,18.57,2,108,24,TextMLP,IID,AGNEWS,1.1,0.5288,0.2561,0.7137,1.6,0.3044,0.1893,1.3152
Client 1,4,1.08,0.03,0.0,0.48,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.3,0.09,0.0,0.64,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.08,0.05,0.0,0.5,19.77,2,110,24,TextMLP,IID,AGNEWS,0.92,0.6652,0.5154,0.5507,1.24,0.5217,0.4559,0.8348
Client 1,5,1.42,0.04,0.0,0.72,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.36,0.09,0.0,0.58,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.42,0.03,0.0,0.61,18.52,2,113,25,TextMLP,IID,AGNEWS,0.7,0.7358,0.6411,0.4379,1.01,0.6304,0.5958,0.5897
Client 1,6,1.61,0.01,0.0,0.69,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.8,0.0,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.26,0.03,0.0,0.77,19.58,2,117,25,TextMLP,IID,AGNEWS,0.65,0.7607,0.7484,0.4015,0.68,0.7391,0.7365,0.4184
Client 1,7,2.12,0.01,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.94,0.01,0.0,0.82,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.95,0.03,0.0,0.79,20.53,2,114,25,TextMLP,IID,AGNEWS,0.57,0.7892,0.7812,0.3488,0.6,0.7737,0.7727,0.3623
Client 1,8,2.1,0.01,0.0,0.86,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.31,0.01,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.07,0.0,0.0,0.87,21.49,2,115,25,TextMLP,IID,AGNEWS,0.52,0.814,0.8087,0.2978,0.55,0.7961,0.7952,0.3196
Client 1,9,2.44,0.0,0.0,0.96,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.59,0.0,0.0,1.07,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.97,0.01,0.0,1.2,21.29,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8219,0.8183,0.2889,0.52,0.8057,0.8054,0.3079
Client 1,10,2.66,0.0,0.0,1.12,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.09,0.0,0.0,1.17,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.59,0.02,0.0,1.1,20.97,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8304,0.8242,0.2717,0.5,0.8138,0.8129,0.2927
Client 1,11,3.04,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.73,0.0,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,2.96,0.02,0.0,1.22,24.57,2,120,25,TextMLP,IID,AGNEWS,0.46,0.8327,0.8269,0.2691,0.49,0.8171,0.8159,0.2892
Client 1,12,3.55,0.0,0.0,1.45,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.2,0.0,0.0,1.61,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.34,0.01,0.0,1.34,27.87,2,122,25,TextMLP,IID,AGNEWS,0.44,0.8383,0.8326,0.2589,0.48,0.8214,0.8204,0.2824
Client 1,13,3.52,0.0,0.0,1.43,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.02,0.0,0.0,1.48,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.65,0.01,0.0,1.49,24.38,2,125,25,TextMLP,IID,AGNEWS,0.43,0.8422,0.8358,0.2496,0.48,0.8219,0.8211,0.28
Client 1,14,3.93,0.0,0.0,1.56,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.04,0.01,0.0,1.61,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,3.81,0.01,0.0,1.54,23.03,2,125,25,TextMLP,IID,AGNEWS,0.44,0.8394,0.833,0.2537,0.48,0.8247,0.8234,0.2761
Client 1,15,3.96,0.0,0.0,1.62,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.65,0.01,0.0,1.64,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.02,0.01,0.0,1.66,23.79,2,127,25,TextMLP,IID,AGNEWS,0.44,0.8401,0.8323,0.2471,0.48,0.8192,0.8177,0.2752
Client 1,16,4.45,0.0,0.0,1.79,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.05,0.01,0.0,1.87,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.24,0.0,0.0,1.72,24.83,2,127,25,TextMLP,IID,AGNEWS,0.43,0.8415,0.8382,0.2513,0.46,0.8286,0.828,0.2689
Client 1,17,4.79,0.0,0.0,2.15,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.89,0.0,0.0,1.95,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.88,0.0,0.0,1.91,23.15,2,131,26,TextMLP,IID,AGNEWS,0.44,0.838,0.8381,0.2605,0.46,0.8307,0.8306,0.2714
Client 1,18,4.93,0.0,0.0,2.01,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.16,0.0,0.0,2.01,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,4.76,0.0,0.0,1.92,26.96,2,128,25,TextMLP,IID,AGNEWS,0.43,0.8419,0.841,0.2534,0.46,0.8312,0.8309,0.2693
Client 1,19,5.64,0.0,0.0,2.01,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.45,0.0,0.0,2.09,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.1,0.0,0.0,2.02,24.64,2,131,26,TextMLP,IID,AGNEWS,0.43,0.8427,0.8424,0.2471,0.45,0.8346,0.8344,0.2582
