Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.2,16.51,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5826,0.2007,0.6501,2.4,0.25,0.1,1.3333
Client 1,2,0.57,0.04,0.0,0.3,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.2,0.0,0.3,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.65,0.01,0.0,0.3,17.85,2,106,24,TextMLP,IID,AGNEWS,1.15,0.5006,0.1638,0.6564,1.67,0.25,0.1001,1.0
Client 1,3,1.24,0.05,0.0,0.48,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.84,0.14,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.83,0.05,0.0,0.39,18.57,2,108,24,TextMLP,IID,AGNEWS,1.1,0.5288,0.2561,0.7137,1.6,0.3044,0.1893,1.3152
Client 1,4,1.08,0.03,0.0,0.48,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.3,0.09,0.0,0.64,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.08,0.05,0.0,0.5,19.77,2,110,24,TextMLP,IID,AGNEWS,0.92,0.6652,0.5154,0.5507,1.24,0.5217,0.4559,0.8348
Client 1,5,1.42,0.04,0.0,0.72,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.36,0.09,0.0,0.58,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.42,0.03,0.0,0.61,18.52,2,113,25,TextMLP,IID,AGNEWS,0.7,0.7358,0.6411,0.4379,1.01,0.6304,0.5958,0.5897
