Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.3,0.23,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.3,0.42,0.0,0.21,17.61,2,104,19,TextMLP,non-IID,AGNEWS,0.59,0.761,0.3649,0.239,2.64,0.25,0.1,1.0
Client 23,2,0.66,0.21,0.0,0.36,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.69,0.14,0.0,0.31,,2,126,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.34,0.14,0.0,0.19,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.33,0.55,0.0,0.24,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.32,0.39,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.32,0.21,0.0,0.23,23.75,1,100,24,TextMLP,non-IID,AGNEWS,0.67,0.6773,0.4431,0.4234,3.34,0.2545,0.1114,1.118
Client 23,3,1.48,0.14,0.0,0.48,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.09,0.14,0.0,0.4,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.67,0.14,0.0,0.29,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.75,0.14,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.71,0.14,0.0,0.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.68,0.14,0.0,0.3,25.36,1,100,25,TextMLP,non-IID,AGNEWS,0.81,0.6178,0.5941,0.5486,3.45,0.3586,0.2577,1.0807
Client 23,4,1.37,0.14,0.0,0.52,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.44,0.14,0.0,0.53,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.07,0.14,0.0,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.14,0.14,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.09,0.14,0.0,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.02,0.14,0.0,0.41,28.55,1,100,25,TextMLP,non-IID,AGNEWS,0.76,0.6625,0.6465,0.4653,3.89,0.4241,0.3279,0.9766
Client 23,5,1.72,0.14,10.71,0.61,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.83,0.14,0.0,0.62,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.26,0.14,14.61,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.56,0.14,0.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.49,0.14,14.79,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.77,0.14,0.0,0.61,35.35,1,100,25,TextMLP,non-IID,AGNEWS,0.65,0.7078,0.6979,0.3922,4.34,0.5075,0.4422,0.9151
Client 23,6,2.18,0.14,11.75,0.76,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.63,0.14,0.0,0.8,38.44,2,134,25,TextMLP,non-IID,AGNEWS,0.47,0.7849,0.7797,0.2802,5.04,0.6044,0.5247,0.6725
Client 23,7,2.31,0.25,0.0,1.03,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.79,0.14,0.0,0.88,29.01,2,134,25,TextMLP,non-IID,AGNEWS,0.32,0.8779,0.8367,0.1883,5.55,0.6125,0.5352,0.6514
Client 23,8,2.83,0.25,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.32,0.14,0.0,0.92,30.11,2,137,25,TextMLP,non-IID,AGNEWS,0.29,0.888,0.8458,0.1712,5.72,0.6032,0.5267,0.6808
Client 23,9,3.1,0.25,0.0,1.3,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.1,0.14,0.0,1.21,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,1.58,0.14,12.03,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.74,0.36,0.0,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,1.75,0.25,0.0,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,1.74,0.17,0.0,0.84,31.79,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8933,0.8358,0.1611,5.78,0.6109,0.532,0.6919
Client 23,10,3.46,0.14,16.39,1.15,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.07,0.14,11.33,1.24,40.3,2,143,26,TextMLP,non-IID,AGNEWS,0.35,0.8366,0.8322,0.2098,5.61,0.651,0.5653,0.5305
