Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.89,0.18,0.0,23.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.55,0.24,0.0,22.74,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.22,0.1,0.0,24.68,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.85,0.12,0.0,26.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.08,0.14,0.0,28.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.12,0.18,0.0,25.07,138.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5617,0.3432,1.8408,2.81,0.3183,0.241,2.4912
Client 23,2,24.8,0.18,0.0,25.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.8,0.24,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.7,0.1,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.28,0.12,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.14,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.49,0.18,0.0,25.34,85.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.597,0.3897,1.6997,2.57,0.3455,0.2757,2.44
