Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.96,0.0,0.0,25.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.0,0.0,25.97,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.70,0.0,0.0,24.41,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,24.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.29,0.0,0.0,25.73,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.89,0.0,0.0,24.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.46,0.0,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.45,0.0,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.41,0.0,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.5,0.0,0.0,25.60,120.34,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5952,0.3126,1.3960,3.14,0.27,0.1828,2.5764
Client 23,2,24.52,0.0,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.55,0.0,0.0,24.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.68,0.0,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.38,0.0,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.95,0.0,0.0,25.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.59,0.0,0.0,26.07,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.2,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.48,0.0,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,29.70,0.0,0.0,27.38,78.62,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6064,0.3361,1.2929,2.76,0.3048,0.2277,2.5055
Client 23,3,25.23,0.0,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,24.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.2,0.0,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.81,0.0,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.59,0.0,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
