Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.99,0.0,0.0,25.57,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.04,0.0,0.0,25.90,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.85,0.0,0.0,24.49,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.03,0.0,0.0,24.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.05,0.0,0.0,25.80,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.53,0.0,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.29,0.0,0.0,25.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.23,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.45,0.0,0.0,25.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.4,0.0,0.0,25.59,121.82,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5964,0.2787,1.4116,3.14,0.27,0.1844,2.5510
Client 23,2,24.50,0.0,0.0,24.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.75,0.0,0.0,24.15,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.59,0.0,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.41,0.0,0.0,24.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.48,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.05,0.0,0.0,24.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.74,0.0,0.0,25.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.3,0.0,0.0,26.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.25,0.0,0.0,25.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,29.77,0.0,0.0,27.34,80.18,1,98,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6113,0.3360,1.3188,2.80,0.2993,0.2250,2.4793
Client 23,3,25.28,0.0,0.0,25.33,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.51,0.0,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,24.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.67,0.0,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.57,0.0,0.0,23.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.47,0.0,0.0,24.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.08,0.0,0.0,25.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.61,0.0,0.0,26.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.69,0.0,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.81,0.0,0.0,24.90,73.13,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6319,0.386,1.1905,2.57,0.3267,0.255,2.4503
Client 23,4,24.04,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.07,0.0,0.0,26.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.97,0.0,0.0,24.95,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.77,0.0,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.86,0.0,0.0,25.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,28.92,0.0,0.0,26.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.12,0.0,0.0,26.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.77,0.0,0.0,27.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.97,0.0,0.0,26.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.61,0.0,0.0,26.33,73.11,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6537,0.4214,1.203,2.52,0.3452,0.2733,2.3678
Client 23,5,24.39,0.0,0.0,24.74,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.69,0.0,0.0,25.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.95,0.0,0.0,25.30,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.97,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.11,0.0,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.70,0.0,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.15,0.0,0.0,23.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.80,0.0,0.0,24.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.63,0.0,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.40,0.0,0.0,26.27,72.95,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6698,0.4443,1.1533,2.50,0.3655,0.3008,2.3108
Client 23,6,24.8,0.0,0.0,25.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.59,0.0,0.0,25.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.66,0.0,0.0,24.64,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.62,0.0,0.0,25.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.76,0.0,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.55,0.0,0.0,26.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.4,0.0,0.0,25.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.38,0.0,0.0,26.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.27,0.0,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.0,0.0,0.0,25.85,69.1,1,98,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6822,0.4718,1.1080,2.46,0.3655,0.3228,2.2601
Client 23,7,24.1,0.0,0.0,26.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.04,0.0,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.49,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.35,0.0,0.0,24.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.28,0.0,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.12,0.0,0.0,26.47,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.78,0.0,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.92,0.0,0.0,25.80,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,24.54,0.0,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.75,0.0,0.0,24.90,69.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6980,0.4795,1.0681,2.48,0.3855,0.3197,2.2611
Client 23,8,25.15,0.0,0.0,24.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.0,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.0,0.0,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.74,0.0,0.0,25.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.57,0.0,0.0,25.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.71,0.0,0.0,26.04,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.40,0.0,0.0,25.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.06,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
