Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.89,0.0,0.0,25.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,26.00,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.44,0.0,0.0,24.56,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.98,0.0,0.0,24.65,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.97,0.0,0.0,25.72,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.80,0.0,0.0,25.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.47,0.0,0.0,25.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.49,0.0,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.38,0.0,0.0,25.36,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.3,0.0,0.0,25.63,124.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5912,0.3023,1.4078,3.13,0.27,0.1882,2.5682
Client 23,2,24.79,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.72,0.0,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.44,0.0,0.0,24.0,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.16,0.0,0.0,24.76,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.57,0.0,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.1,0.0,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.50,0.0,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,29.64,0.0,0.0,27.33,78.50,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6175,0.3382,1.3170,2.76,0.3026,0.2315,2.4839
Client 23,3,25.29,0.0,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.8,0.0,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.98,0.0,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.62,0.0,0.0,23.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.55,0.0,0.0,25.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.85,0.0,0.0,25.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.54,0.0,0.0,26.48,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.60,0.0,0.0,26.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.59,0.0,0.0,25.11,74.44,1,97,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6434,0.391,1.2443,2.57,0.3272,0.268,2.4080
Client 23,4,24.25,0.0,0.0,24.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,26.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.82,0.0,0.0,25.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.0,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.81,0.0,0.0,25.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,28.93,0.0,0.0,27.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.99,0.0,0.0,27.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.37,0.0,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.10,0.0,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.76,0.0,0.0,26.46,75.86,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6526,0.4190,1.212,2.59,0.3467,0.2945,2.3722
Client 23,5,24.47,0.0,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.09,0.0,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.20,0.0,0.0,23.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
