Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.0,0.0,63.83,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.63,0.0,0.0,36.26,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.35,0.0,0.0,31.21,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.74,0.0,0.0,34.75,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.71,0.0,0.0,58.8,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.48,0.0,0.0,28.36,150.35,1,97,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5358,0.3641,1.7036,2.84,0.3399,0.2718,2.44
Client 23,2,25.15,0.0,0.0,48.06,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.78,0.0,0.0,67.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.22,0.0,0.0,29.46,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.23,0.0,0.0,71.09,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.0,0.0,64.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.02,0.0,0.0,38.9,112.65,1,81,21,CNN 16k,non-IID,CIFAR-10,1.19,0.574,0.4153,1.5164,2.49,0.3684,0.3092,2.2808
Client 23,3,24.13,0.0,0.0,61.64,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.72,0.0,0.0,25.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.45,0.0,0.0,70.07,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.08,0.0,0.0,64.51,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.68,0.0,0.0,67.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.97,0.0,0.0,62.52,113.76,1,64,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6006,0.4469,1.4262,2.36,0.3925,0.3357,2.1944
Client 23,4,23.91,0.0,0.0,47.04,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.8,0.0,0.0,46.39,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.0,0.0,49.81,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.6,0.0,0.0,35.39,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.81,0.0,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.43,0.0,0.0,44.99,90.4,1,77,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6173,0.4776,1.3548,2.29,0.4144,0.3613,2.1153
