Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.0,0.0,63.83,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.63,0.0,0.0,36.26,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.35,0.0,0.0,31.21,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.74,0.0,0.0,34.75,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.71,0.0,0.0,58.8,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.48,0.0,0.0,28.36,150.35,1,97,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5358,0.3641,1.7036,2.84,0.3399,0.2718,2.44
Client 23,2,25.15,0.0,0.0,48.06,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.78,0.0,0.0,67.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.22,0.0,0.0,29.46,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.23,0.0,0.0,71.09,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.0,0.0,64.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.02,0.0,0.0,38.9,112.65,1,81,21,CNN 16k,non-IID,CIFAR-10,1.19,0.574,0.4153,1.5164,2.49,0.3684,0.3092,2.2808
Client 23,3,24.13,0.0,0.0,61.64,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.72,0.0,0.0,25.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.45,0.0,0.0,70.07,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.08,0.0,0.0,64.51,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.68,0.0,0.0,67.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.97,0.0,0.0,62.52,113.76,1,64,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6006,0.4469,1.4262,2.36,0.3925,0.3357,2.1944
Client 23,4,23.91,0.0,0.0,47.04,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.8,0.0,0.0,46.39,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.0,0.0,49.81,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.6,0.0,0.0,35.39,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.81,0.0,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.43,0.0,0.0,44.99,90.4,1,77,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6173,0.4776,1.3548,2.29,0.4144,0.3613,2.1153
Client 23,5,24.43,0.0,0.0,46.26,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.35,0.0,0.0,40.22,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.97,0.0,0.0,27.44,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.05,0.0,0.0,42.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.36,0.0,0.0,43.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.22,0.0,0.0,56.77,98.25,1,68,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6379,0.5061,1.2923,2.17,0.4326,0.3809,2.0518
Client 23,6,24.9,0.0,0.0,39.0,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.78,0.0,0.0,25.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.46,0.0,0.0,40.29,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.05,0.0,0.0,72.92,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.11,0.0,0.0,57.81,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.95,0.0,0.0,57.8,114.86,1,68,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6479,0.515,1.2432,2.25,0.433,0.3825,2.0196
Client 23,7,23.89,0.0,0.0,35.83,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.04,0.0,0.0,31.89,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.3,0.0,0.0,72.61,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.96,0.0,0.0,56.39,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.36,0.0,0.0,46.84,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.55,0.0,0.0,54.73,114.73,1,67,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6553,0.5305,1.2129,2.23,0.4398,0.3952,1.9723
Client 23,8,24.99,0.0,0.0,26.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.0,0.0,43.7,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.21,0.0,0.0,54.15,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.32,0.0,0.0,53.54,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.54,0.0,0.0,49.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.28,0.0,0.0,68.06,111.33,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6651,0.5439,1.2024,2.13,0.4539,0.408,1.9496
Client 23,9,23.42,0.0,0.0,56.46,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.91,0.0,0.0,72.61,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.94,0.0,0.0,73.22,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
